0.181	5653.856	11.165
0.681	5653.534	11.169
1.181	5653.234	11.169
1.681	5652.927	11.167
2.181	5652.552	11.169
2.681	5652.247	11.173
3.181	5651.904	11.175
3.681	5651.648	11.175
4.181	5651.291	11.174
4.681	5650.955	11.183
5.181	5650.621	11.179
5.681	5650.278	11.184
6.181	5649.948	11.185
6.681	5649.602	11.178
7.181	5649.325	11.184
7.681	5649.020	11.189
8.181	5648.742	11.186
8.681	5648.413	11.186
9.181	5648.077	11.185
9.681	5647.767	11.189
10.181	5647.447	11.195
10.681	5647.117	11.194
11.181	5646.776	11.189
11.681	5646.438	11.193
12.181	5646.131	11.192
12.681	5645.777	11.196
13.181	5645.442	11.195
13.681	5645.098	11.193
14.181	5644.749	11.195
14.681	5644.496	11.195
15.181	5644.197	11.198
15.681	5643.871	11.202
16.181	5643.558	11.204
16.681	5643.232	11.205
17.181	5642.898	11.204
17.681	5642.618	11.204
18.181	5642.317	11.201
18.681	5641.991	11.202
19.181	5641.698	11.208
19.681	5641.386	11.209
20.181	5641.086	11.212
20.681	5640.787	11.213
21.181	5640.464	11.212
21.681	5640.193	11.211
22.181	5639.928	11.213
22.681	5639.623	11.218
23.181	5639.299	11.215
23.681	5638.995	11.216
24.181	5638.686	11.218
24.681	5638.352	11.221
25.181	5638.036	11.224
25.681	5637.729	11.218
26.181	5637.438	11.223
26.681	5637.141	11.224
27.181	5636.858	11.229
27.681	5636.538	11.233
28.181	5636.209	11.230
28.681	5635.938	11.229
29.181	5635.568	11.232
29.681	5635.267	11.237
30.181	5634.942	11.233
30.681	5634.684	11.230
31.181	5634.378	11.234
31.681	5634.064	11.229
32.181	5633.769	11.231
32.681	5633.447	11.235
33.181	5633.159	11.235
33.681	5632.869	11.238
34.181	5632.559	11.236
34.681	5632.267	11.237
35.181	5631.975	11.233
35.681	5631.678	11.245
36.181	5631.331	11.239
36.681	5631.049	11.242
37.181	5630.788	11.245
37.681	5630.539	11.247
38.181	5630.216	11.246
38.681	5629.910	11.249
39.181	5629.617	11.244
39.681	5629.311	11.250
40.181	5629.076	11.250
40.681	5628.760	11.252
41.181	5628.463	11.254
41.681	5628.178	11.251
42.181	5627.871	11.254
42.681	5627.598	11.258
43.181	5627.330	11.257
43.681	5627.033	11.258
44.181	5626.719	11.256
44.681	5626.384	11.250
45.181	5626.141	11.253
45.681	5625.881	11.259
46.181	5625.576	11.256
46.681	5625.279	11.255
47.181	5624.998	11.260
47.681	5624.729	11.259
48.181	5624.446	11.259
48.681	5624.144	11.260
49.181	5623.876	11.259
49.681	5623.572	11.258
50.181	5623.257	11.263
50.681	5623.000	11.261
51.181	5622.745	11.261
51.681	5622.440	11.263
52.181	5622.155	11.265
52.681	5621.813	11.260
53.181	5621.555	11.261
53.681	5621.256	11.266
54.181	5620.993	11.269
54.681	5620.709	11.265
55.181	5620.406	11.268
55.681	5620.166	11.264
56.181	5619.861	11.266
56.681	5619.614	11.269
57.181	5619.333	11.271
57.681	5619.058	11.269
58.181	5618.739	11.270
58.681	5618.460	11.276
59.181	5618.138	11.270
59.681	5617.869	11.274
60.181	5617.601	11.266
60.681	5617.306	11.275
61.181	5617.026	11.265
61.681	5616.698	11.267
62.181	5616.370	11.270
62.681	5616.100	11.275
63.181	5615.837	11.275
63.681	5615.595	11.278
64.181	5615.334	11.275
64.681	5615.078	11.276
65.181	5614.862	11.275
65.681	5614.583	11.282
66.181	5614.294	11.278
66.681	5614.011	11.276
67.181	5613.736	11.284
67.681	5613.490	11.279
68.181	5613.221	11.278
68.681	5612.942	11.280
69.181	5612.697	11.281
69.681	5612.375	11.283
70.181	5612.118	11.286
70.681	5611.836	11.280
71.181	5611.576	11.282
71.681	5611.285	11.285
72.181	5611.020	11.285
72.681	5610.752	11.284
73.181	5610.424	11.284
73.681	5610.219	11.280
74.181	5609.902	11.281
74.681	5609.650	11.278
75.181	5609.336	11.280
75.681	5609.111	11.284
76.181	5608.855	11.290
76.681	5608.587	11.286
77.181	5608.359	11.284
77.681	5608.049	11.286
78.181	5607.827	11.285
78.681	5607.490	11.285
79.181	5607.192	11.295
79.681	5606.973	11.290
80.181	5606.673	11.296
80.681	5606.432	11.289
81.181	5606.166	11.291
81.681	5605.991	11.289
82.181	5605.740	11.285
82.681	5605.477	11.287
83.181	5605.210	11.286
83.681	5604.968	11.285
84.181	5604.708	11.288
84.681	5604.476	11.289
85.181	5604.247	11.288
85.681	5603.992	11.291
86.181	5603.758	11.291
86.681	5603.459	11.290
87.181	5603.210	11.289
87.681	5602.963	11.288
88.181	5602.719	11.296
88.681	5602.464	11.297
89.181	5602.258	11.292
89.681	5601.965	11.294
90.181	5601.700	11.292
90.681	5601.418	11.294
91.181	5601.143	11.298
91.681	5600.850	11.297
92.181	5600.606	11.294
92.681	5600.386	11.294
93.181	5600.158	11.296
93.681	5599.876	11.300
94.181	5599.662	11.296
94.681	5599.336	11.300
95.181	5599.069	11.295
95.681	5598.865	11.301
96.181	5598.586	11.297
96.681	5598.332	11.300
97.181	5598.047	11.301
97.681	5597.775	11.298
98.181	5597.526	11.301
98.681	5597.207	11.300
99.181	5597.005	11.307
99.681	5596.740	11.300
100.181	5596.493	11.300
100.681	5596.276	11.304
101.181	5596.039	11.300
101.681	5595.785	11.307
102.181	5595.532	11.307
102.681	5595.296	11.309
103.181	5595.037	11.307
103.681	5594.761	11.304
104.181	5594.514	11.306
104.681	5594.238	11.308
105.181	5594.017	11.311
105.681	5593.758	11.310
106.181	5593.546	11.308
106.681	5593.315	11.312
107.181	5593.048	11.313
107.681	5592.824	11.311
108.181	5592.577	11.310
108.681	5592.319	11.310
109.181	5592.024	11.308
109.681	5591.786	11.313
110.181	5591.540	11.315
110.681	5591.250	11.313
111.181	5591.019	11.316
111.681	5590.779	11.316
112.181	5590.545	11.322
112.681	5590.292	11.321
113.181	5590.016	11.318
113.681	5589.776	11.317
114.181	5589.544	11.318
114.681	5589.285	11.318
115.181	5588.907	11.322
115.681	5588.734	11.322
116.181	5588.545	11.324
116.681	5588.318	11.321
117.181	5588.105	11.323
117.681	5587.875	11.319
118.181	5587.609	11.318
118.681	5587.374	11.322
119.181	5587.121	11.321
119.681	5586.933	11.321
120.181	5586.690	11.320
120.681	5586.433	11.316
121.181	5586.220	11.320
121.681	5586.033	11.320
122.181	5585.764	11.321
122.681	5585.477	11.317
123.181	5585.248	11.320
123.681	5585.043	11.319
124.181	5584.799	11.320
124.681	5584.605	11.326
125.181	5584.340	11.320
125.681	5584.092	11.319
126.181	5583.870	11.320
126.681	5583.695	11.321
127.181	5583.450	11.326
127.681	5583.206	11.325
128.181	5582.985	11.323
128.681	5582.742	11.326
129.181	5582.511	11.328
129.681	5582.304	11.326
130.181	5582.078	11.329
130.681	5581.858	11.332
131.181	5581.587	11.325
131.681	5581.352	11.330
132.181	5581.153	11.332
132.681	5580.922	11.327
133.181	5580.707	11.328
133.681	5580.538	11.330
134.181	5580.304	11.330
134.681	5580.050	11.328
135.181	5579.834	11.327
135.681	5579.632	11.328
136.181	5579.407	11.332
136.681	5579.208	11.331
137.181	5578.974	11.329
137.681	5578.731	11.332
138.181	5578.465	11.332
138.681	5578.240	11.332
139.181	5578.081	11.333
139.681	5577.841	11.330
140.181	5577.619	11.336
140.681	5577.364	11.336
141.181	5577.141	11.338
141.681	5576.921	11.332
142.181	5576.740	11.338
142.681	5576.563	11.335
143.181	5576.321	11.337
143.681	5576.103	11.334
144.181	5575.921	11.337
144.681	5575.735	11.338
145.181	5575.484	11.334
145.681	5575.266	11.341
146.181	5574.993	11.333
146.681	5574.765	11.333
147.181	5574.585	11.337
147.681	5574.363	11.333
148.181	5574.146	11.335
148.681	5573.889	11.340
149.181	5573.713	11.339
149.681	5573.459	11.333
150.181	5573.254	11.337
150.681	5573.039	11.336
151.181	5572.838	11.336
151.681	5572.631	11.336
152.181	5572.459	11.341
152.681	5572.234	11.339
153.181	5572.096	11.337
153.681	5571.857	11.337
154.181	5571.624	11.338
154.681	5571.395	11.339
155.181	5571.149	11.340
155.681	5570.940	11.340
156.181	5570.745	11.340
156.681	5570.568	11.346
157.181	5570.369	11.346
157.681	5570.101	11.346
158.181	5569.897	11.347
158.681	5569.704	11.346
159.181	5569.481	11.350
159.681	5569.281	11.350
160.181	5569.070	11.341
160.681	5568.899	11.351
161.181	5568.695	11.347
161.681	5568.522	11.347
162.181	5568.283	11.351
162.681	5568.068	11.349
163.181	5567.886	11.347
163.681	5567.661	11.347
164.181	5567.424	11.347
164.681	5567.198	11.346
165.181	5566.967	11.349
165.681	5566.744	11.347
166.181	5566.518	11.345
166.681	5566.337	11.346
167.181	5566.150	11.346
167.681	5565.946	11.348
168.181	5565.735	11.348
168.681	5565.588	11.350
169.181	5565.376	11.351
169.681	5565.169	11.350
170.181	5564.933	11.348
170.681	5564.776	11.350
171.181	5564.535	11.350
171.681	5564.327	11.350
172.181	5564.130	11.346
172.681	5563.970	11.351
173.181	5563.715	11.348
173.681	5563.521	11.347
174.181	5563.300	11.346
174.681	5563.089	11.346
175.181	5562.899	11.352
175.681	5562.706	11.352
176.181	5562.512	11.367
176.681	5562.310	11.372
177.181	5562.114	11.372
177.681	5561.950	11.363
178.181	5561.780	11.365
178.681	5561.618	11.379
179.181	5561.447	11.382
179.681	5561.264	11.384
180.181	5561.152	11.381
180.681	5560.979	11.387
181.181	5560.838	11.388
181.681	5560.738	11.387
182.181	5560.598	11.389
182.681	5560.465	11.387
183.181	5560.388	11.390
183.681	5560.287	11.392
184.181	5560.188	11.389
184.681	5560.068	11.385
185.181	5559.993	11.388
185.681	5559.864	11.391
186.181	5559.787	11.387
186.681	5559.721	11.390
187.181	5559.627	11.390
187.681	5559.519	11.391
188.181	5559.399	11.395
188.681	5559.295	11.395
189.181	5559.148	11.393
189.681	5559.074	11.385
190.181	5558.991	11.387
190.681	5558.859	11.391
191.181	5558.753	11.387
191.681	5558.630	11.388
192.181	5558.498	11.381
192.681	5558.383	11.382
193.181	5558.258	11.387
193.681	5558.146	11.385
194.181	5557.955	11.391
194.681	5557.792	11.386
195.181	5557.668	11.393
195.681	5557.537	11.388
196.181	5557.391	11.390
196.681	5557.205	11.393
197.181	5557.007	11.391
197.681	5556.894	11.394
198.181	5556.767	11.393
198.681	5556.597	11.389
199.181	5556.498	11.391
199.681	5556.366	11.389
200.181	5556.196	11.398
200.681	5556.077	11.396
201.181	5555.912	11.395
201.681	5555.753	11.395
202.181	5555.593	11.397
202.681	5555.431	11.394
203.181	5555.279	11.396
203.681	5555.158	11.396
204.181	5555.016	11.397
204.681	5554.868	11.394
205.181	5554.735	11.394
205.681	5554.554	11.393
206.181	5554.405	11.398
206.681	5554.269	11.394
207.181	5554.074	11.390
207.681	5553.911	11.394
208.181	5553.703	11.396
208.681	5553.561	11.395
209.181	5553.385	11.397
209.681	5553.230	11.396
210.181	5553.059	11.395
210.681	5552.926	11.398
211.181	5552.784	11.402
211.681	5552.613	11.399
212.181	5552.443	11.399
212.681	5552.279	11.402
213.181	5552.152	11.419
213.681	5552.008	11.401
214.181	5551.855	11.401
214.681	5551.704	11.406
215.181	5551.534	11.401
215.681	5551.355	11.403
216.181	5551.161	11.400
216.681	5550.963	11.400
217.181	5550.794	11.404
217.681	5550.680	11.405
218.181	5550.564	11.408
218.681	5550.377	11.405
219.181	5550.175	11.400
219.681	5549.991	11.404
220.181	5549.835	11.408
220.681	5549.680	11.409
221.181	5549.518	11.408
221.681	5549.366	11.409
222.181	5549.228	11.407
222.681	5549.062	11.402
223.181	5548.956	11.404
223.681	5548.748	11.403
224.181	5548.609	11.404
224.681	5548.461	11.405
225.181	5548.302	11.410
225.681	5548.140	11.407
226.181	5548.011	11.408
226.681	5547.886	11.413
227.181	5547.780	11.411
227.681	5547.597	11.411
228.181	5547.380	11.412
228.681	5547.173	11.407
229.181	5547.016	11.407
229.681	5546.821	11.408
230.181	5546.661	11.408
230.681	5546.486	11.409
231.181	5546.359	11.412
231.681	5546.224	11.408
232.181	5546.085	11.412
232.681	5545.942	11.412
233.181	5545.788	11.408
233.681	5545.667	11.405
234.181	5545.490	11.407
234.681	5545.295	11.406
235.181	5545.194	11.410
235.681	5545.034	11.410
236.181	5544.885	11.413
236.681	5544.748	11.412
237.181	5544.585	11.412
237.681	5544.399	11.411
238.181	5544.263	11.410
238.681	5544.084	11.411
239.181	5543.920	11.412
239.681	5543.790	11.415
240.181	5543.601	11.414
240.681	5543.466	11.415
241.181	5543.351	11.419
241.681	5543.204	11.417
242.181	5543.027	11.420
242.681	5542.924	11.415
243.181	5542.748	11.418
243.681	5542.600	11.413
244.181	5542.467	11.413
244.681	5542.268	11.415
245.181	5542.120	11.415
245.681	5541.914	11.416
246.181	5541.721	11.418
246.681	5541.558	11.417
247.181	5541.446	11.418
247.681	5541.255	11.415
248.181	5541.060	11.416
248.681	5540.866	11.417
249.181	5540.651	11.423
249.681	5540.525	11.421
250.181	5540.395	11.420
250.681	5540.218	11.422
251.181	5540.050	11.419
251.681	5539.909	11.418
252.181	5539.764	11.411
252.681	5539.578	11.418
253.181	5539.393	11.423
253.681	5539.282	11.415
254.181	5539.106	11.418
254.681	5538.951	11.420
255.181	5538.820	11.421
255.681	5538.708	11.421
256.181	5538.571	11.420
256.681	5538.375	11.422
257.181	5538.199	11.425
257.681	5538.046	11.421
258.181	5537.916	11.422
258.681	5537.778	11.422
259.181	5537.628	11.428
259.681	5537.419	11.423
260.181	5537.262	11.421
260.681	5537.106	11.422
261.181	5536.913	11.426
261.681	5536.724	11.426
262.181	5536.571	11.427
262.681	5536.422	11.428
263.181	5536.286	11.422
263.681	5536.176	11.424
264.181	5536.052	11.421
264.681	5535.856	11.418
265.181	5535.708	11.422
265.681	5535.597	11.423
266.181	5535.488	11.420
266.681	5535.359	11.417
