0.347	-19.536	-0.114
1.347	-19.536	-0.114
2.347	-19.536	-0.115
3.347	-19.536	-0.114
4.347	-19.536	-0.115
5.347	-19.536	-0.114
6.347	-19.536	-0.114
7.347	-19.536	-0.115
8.347	-19.536	-0.114
9.347	-19.536	-0.115
10.347	-19.536	-0.116
11.347	-19.536	-0.114
12.347	-19.536	-0.115
13.347	-19.536	-0.114
14.347	-19.536	-0.115
15.347	-19.536	-0.115
16.347	-19.536	-0.114
17.347	-19.536	-0.115
18.347	-19.536	-0.115
19.347	-19.536	-0.115
20.347	-19.536	-0.114
21.347	-19.536	-0.114
22.347	-19.536	-0.116
23.347	-19.536	-0.115
24.347	-19.536	-0.115
25.347	-19.536	-0.115
26.347	-19.536	-0.115
27.347	-19.536	-0.115
28.347	-19.536	-0.116
29.347	-19.536	-0.116
30.347	-19.536	-0.115
31.347	-19.536	-0.115
32.347	-19.536	-0.116
33.347	-19.536	-0.115
34.347	-19.536	-0.117
35.347	-19.536	-0.115
36.347	-19.536	-0.115
37.347	-19.536	-0.116
38.347	-19.536	-0.115
39.347	-19.536	-0.116
40.347	-19.536	-0.115
41.347	-19.536	-0.116
42.347	-19.535	-0.116
43.347	-19.536	-0.115
44.347	-19.536	-0.115
45.347	-19.536	-0.116
46.347	-19.536	-0.115
47.347	-19.536	-0.115
48.347	-19.536	-0.115
49.347	-19.536	-0.116
50.347	-19.536	-0.116
51.347	-19.536	-0.116
52.347	-19.536	-0.115
53.347	-19.536	-0.116
54.347	-19.536	-0.115
55.347	-19.536	-0.116
56.347	-19.536	-0.115
57.347	-19.536	-0.115
58.347	-19.536	-0.116
59.347	-19.536	-0.115
60.347	-19.536	-0.116
61.347	-19.536	-0.116
62.347	-19.536	-0.116
63.347	-19.536	-0.116
64.347	-19.536	-0.116
65.347	-19.536	-0.115
66.347	-19.536	-0.116
67.347	-19.536	-0.116
68.347	-19.536	-0.116
69.347	-19.536	-0.117
70.347	-19.536	-0.116
71.347	-19.536	-0.117
72.347	-19.536	-0.116
73.347	-19.536	-0.116
74.347	-19.536	-0.116
75.347	-19.536	-0.116
76.347	-19.536	-0.115
77.347	-19.536	-0.117
78.347	-19.536	-0.116
79.347	-19.536	-0.117
80.347	-19.536	-0.116
81.347	-19.536	-0.116
82.347	-19.536	-0.116
83.347	-19.536	-0.116
84.347	-19.536	-0.117
85.347	-19.536	-0.117
86.347	-19.536	-0.117
87.347	-19.536	-0.118
88.347	-19.536	-0.115
89.347	-19.536	-0.116
90.347	-19.536	-0.115
91.347	-19.536	-0.116
92.347	-19.537	-0.117
93.347	-19.536	-0.117
94.347	-19.536	-0.116
95.347	-19.536	-0.117
96.347	-19.537	-0.116
97.347	-19.537	-0.117
98.347	-19.536	-0.116
99.347	-19.537	-0.117
100.347	-19.537	-0.116
101.347	-19.537	-0.118
102.347	-19.537	-0.116
103.347	-19.537	-0.118
104.347	-19.537	-0.118
105.347	-19.537	-0.117
106.347	-19.537	-0.117
107.347	-19.537	-0.117
108.347	-19.537	-0.116
109.347	-19.537	-0.116
110.347	-19.537	-0.117
111.347	-19.537	-0.117
112.347	-19.537	-0.117
113.347	-19.537	-0.117
114.347	-19.537	-0.117
115.347	-19.537	-0.118
116.347	-19.537	-0.118
117.347	-19.537	-0.117
118.347	-19.537	-0.117
119.347	-19.537	-0.117
120.347	-19.537	-0.117
