0.193	73.224	-2.870
5.193	73.196	-2.860
10.193	94.987	-3.710
15.193	111.679	-4.360
20.193	172.115	-6.740
25.193	196.271	-7.690
30.193	250.253	-9.810
35.193	289.860	-11.370
40.193	378.976	-14.860
45.193	439.030	-17.220
50.193	482.140	-18.920
55.193	545.851	-21.430
60.193	619.567	-24.320
65.193	664.342	-26.070
70.193	697.731	-27.370
75.193	782.720	-30.600
80.193	903.630	-35.300
85.193	941.714	-36.700
90.193	1047.599	-40.700
95.193	1047.048	-40.700
100.193	1109.795	-43.300
105.193	1175.988	-45.900
110.193	1250.216	-48.800
115.193	1321.145	-51.400
120.193	992.921	-40.500
