0.168	1.292	1.010
5.168	1.292	1.017
10.168	2.373	1.860
15.168	4.142	3.256
20.168	5.018	3.945
25.168	5.596	4.404
30.168	6.631	5.195
35.168	7.116	5.597
40.168	7.206	5.620
45.168	7.478	5.898
50.168	7.829	6.173
55.168	7.829	6.167
60.168	8.187	6.441
65.168	8.448	6.630
70.168	8.683	6.852
75.168	9.189	7.204
80.168	9.641	7.576
85.168	9.968	7.861
90.168	10.518	8.260
95.168	10.804	8.503
100.168	11.384	8.909
105.168	11.742	9.191
110.168	12.457	9.806
115.168	12.842	10.109
120.168	13.457	10.596
125.168	13.910	10.920
130.168	14.104	11.100
135.168	14.394	11.305
140.168	14.676	11.487
145.168	15.303	12.009
150.168	15.788	12.430
155.168	15.951	12.543
160.168	16.082	12.668
165.168	16.190	12.750
170.168	16.339	12.828
175.168	16.504	12.973
180.168	17.055	13.407
185.168	17.313	13.604
190.168	17.508	13.766
195.168	17.902	14.059
200.168	18.157	14.293
205.168	19.911	15.648
210.168	20.363	15.991
215.168	20.551	16.139
220.168	20.843	16.351
225.168	21.137	16.608
230.168	21.553	16.935
235.168	22.035	17.355
240.168	22.389	17.578
245.168	22.912	17.995
250.168	23.072	18.114
255.168	23.555	18.497
260.168	23.974	18.853
265.168	24.308	19.110
270.168	24.495	19.259
275.168	24.665	19.401
280.168	24.835	19.547
285.168	25.049	19.658
290.168	24.652	19.406
295.168	24.171	18.989
300.168	23.882	18.768
305.168	23.626	18.571
310.168	23.104	18.135
315.168	22.748	17.833
320.168	22.136	17.369
325.168	21.483	16.900
330.168	21.032	16.513
335.168	20.679	16.210
340.168	19.896	15.657
345.168	19.087	15.004
350.168	18.084	14.183
355.168	17.411	13.670
360.168	16.633	13.025
365.168	16.180	12.652
370.168	15.820	12.403
375.168	15.146	11.901
380.168	14.724	11.554
385.168	14.374	11.296
390.168	13.956	10.960
395.168	13.627	10.694
400.168	13.113	10.286
405.168	12.796	10.028
410.168	12.373	9.710
415.168	11.923	9.375
420.168	10.924	8.573
425.168	10.310	8.105
430.168	9.051	7.113
435.168	7.985	6.254
440.168	7.311	5.737
445.168	6.499	5.084
450.168	5.924	4.639
455.168	5.237	4.097
460.168	4.583	3.573
465.168	3.896	3.029
470.168	2.896	2.281
475.168	1.407	1.076
480.168	1.343	1.057
485.168	1.341	1.021
490.168	1.308	1.007
