0.390	19.905	1.909
1.390	19.905	1.916
2.390	19.905	1.921
3.390	19.905	1.925
4.390	19.905	1.929
5.390	19.905	1.935
6.390	19.905	1.939
7.390	19.905	1.944
8.390	19.905	1.947
9.390	19.905	1.953
10.390	19.905	1.956
11.390	19.905	1.961
12.390	19.905	1.965
13.390	19.905	1.968
14.390	19.905	1.971
15.390	19.905	1.974
16.390	19.905	1.979
17.390	19.905	1.983
18.390	19.905	1.987
19.390	19.905	1.989
20.390	19.905	1.992
21.390	19.905	1.995
22.390	19.905	1.998
23.390	19.905	2.002
24.390	19.905	2.005
25.390	19.905	2.007
26.390	19.906	2.010
27.390	19.906	2.013
28.390	19.906	2.015
29.390	19.905	2.018
30.390	19.906	2.021
31.390	19.905	2.023
32.390	19.906	2.026
33.390	19.906	2.028
34.390	19.906	2.031
35.390	19.906	2.034
36.390	19.906	2.036
37.390	19.906	2.038
38.390	19.906	2.041
39.390	19.906	2.041
40.390	19.906	2.045
41.390	19.906	2.046
42.390	19.906	2.050
43.390	19.906	2.052
44.390	19.906	2.052
45.390	19.906	2.054
46.390	19.906	2.057
47.390	19.906	2.060
48.390	19.906	2.062
49.390	19.906	2.064
50.390	19.906	2.066
51.390	19.906	2.067
52.390	19.906	2.070
53.390	19.906	2.071
54.390	19.906	2.074
55.390	19.906	2.075
56.390	19.906	2.077
57.390	19.906	2.078
58.391	19.906	2.080
59.390	19.906	2.082
60.390	19.906	2.084
61.390	19.906	2.085
62.390	19.906	2.087
63.390	19.906	2.089
64.390	19.906	2.090
65.390	19.906	2.092
66.390	19.906	2.094
67.390	19.906	2.096
68.390	19.906	2.098
69.390	19.906	2.098
70.390	19.906	2.101
71.390	19.906	2.101
72.390	19.906	2.104
73.391	19.906	2.105
74.390	19.906	2.106
75.390	19.906	2.108
76.390	19.906	2.109
77.390	19.906	2.111
78.390	19.906	2.113
79.390	19.906	2.113
80.390	19.906	2.116
81.390	19.906	2.116
82.390	19.906	2.117
83.390	19.907	2.119
84.390	19.907	2.122
85.390	19.907	2.123
86.390	19.907	2.124
87.390	19.907	2.124
88.390	19.907	2.126
89.390	19.907	2.127
90.390	19.907	2.129
91.390	19.907	2.130
92.390	19.907	2.131
93.390	19.907	2.132
94.390	19.907	2.133
95.390	19.907	2.135
96.390	19.907	2.136
97.390	19.907	2.138
98.390	19.907	2.138
99.391	19.907	2.140
100.390	19.907	2.140
101.391	19.907	2.142
102.390	19.907	2.143
103.390	19.907	2.145
104.390	19.907	2.147
105.390	19.907	2.147
106.390	19.907	2.147
107.390	19.907	2.149
108.390	19.907	2.151
109.390	19.907	2.152
110.390	19.907	2.153
111.390	19.907	2.154
112.422	19.907	2.155
113.390	19.907	2.157
114.390	19.907	2.158
115.390	19.907	2.158
116.390	19.907	2.161
117.390	19.907	2.160
118.390	19.907	2.162
119.390	19.907	2.162
120.390	19.907	2.163
121.390	19.907	2.167
122.390	19.907	2.165
123.390	19.907	2.167
124.390	19.907	2.169
125.390	19.907	2.169
126.390	19.907	2.170
127.390	19.907	2.171
128.390	19.907	2.173
129.390	19.907	2.172
130.390	19.907	2.174
131.390	19.907	2.174
132.390	19.907	2.175
133.390	19.907	2.177
134.390	19.907	2.179
135.404	19.907	2.178
136.391	19.907	2.180
137.391	19.907	2.180
138.390	19.907	2.182
139.390	19.907	2.182
140.390	19.907	2.183
141.390	19.907	2.185
142.390	19.907	2.184
143.390	19.907	2.185
144.390	19.907	2.187
145.390	19.907	2.188
146.394	19.907	2.189
147.390	19.907	2.189
148.390	19.907	2.190
149.390	19.907	2.191
150.390	19.907	2.191
151.390	19.907	2.194
152.390	19.907	2.193
153.390	19.907	2.195
154.390	19.907	2.196
155.390	19.907	2.195
156.390	19.907	2.198
157.390	19.907	2.198
158.390	19.907	2.198
159.390	19.907	2.201
160.390	19.907	2.201
161.390	19.907	2.200
162.390	19.908	2.202
163.390	19.908	2.202
164.390	19.908	2.204
165.390	19.908	2.205
166.407	19.907	2.206
167.390	19.907	2.206
168.390	19.907	2.207
169.390	19.908	2.207
170.390	19.908	2.208
171.391	19.907	2.209
172.390	19.908	2.212
173.390	19.908	2.212
174.391	19.908	2.212
175.390	19.908	2.210
176.390	19.908	2.212
177.390	19.908	2.213
178.391	19.908	2.214
179.390	19.908	2.215
180.390	19.908	2.215
181.390	19.908	2.216
182.391	19.908	2.216
183.390	19.908	2.217
184.390	19.908	2.219
185.390	19.908	2.218
186.407	19.908	2.220
187.390	19.908	2.220
188.392	19.908	2.219
189.390	19.908	2.221
190.390	19.908	2.222
191.422	19.908	2.223
192.390	19.908	2.223
193.390	19.908	2.223
194.390	19.908	2.224
195.390	19.908	2.225
196.390	19.908	2.227
197.390	19.908	2.229
198.390	19.908	2.228
199.390	19.908	2.228
200.390	19.908	2.228
201.391	19.909	2.228
202.407	19.908	2.231
203.390	19.908	2.231
204.390	19.908	2.231
205.390	19.908	2.232
206.402	19.908	2.232
207.391	19.909	2.232
208.448	19.908	2.233
209.391	19.909	2.235
210.390	19.908	2.235
211.390	19.908	2.234
212.390	19.908	2.235
213.390	19.909	2.237
214.391	19.909	2.237
215.390	19.909	2.238
216.390	19.909	2.239
217.390	19.909	2.239
218.390	19.909	2.239
219.390	19.909	2.240
220.390	19.909	2.240
221.390	19.909	2.242
222.390	19.909	2.241
223.390	19.909	2.243
224.390	19.909	2.243
225.390	19.909	2.243
226.390	19.909	2.244
