0.639	3.639	85.260
1.639	3.639	85.260
2.639	3.639	85.260
3.639	3.639	85.260
4.639	3.639	85.260
5.639	3.639	85.260
6.639	3.639	85.260
7.639	3.639	85.260
8.639	3.639	85.260
9.639	3.639	85.260
10.639	3.639	85.260
11.639	3.639	85.260
12.639	3.639	85.260
13.639	3.639	85.260
14.639	3.639	85.260
15.639	3.639	85.260
16.639	3.639	85.260
17.639	3.639	85.260
18.639	3.639	85.260
19.639	3.639	85.260
20.639	3.639	85.260
21.639	3.639	85.260
22.639	3.639	85.260
23.639	3.639	85.260
24.639	3.639	85.260
25.639	3.639	85.260
26.639	3.639	85.260
27.639	3.639	85.260
28.639	3.639	85.260
29.639	3.639	85.260
30.639	3.639	85.260
31.639	3.639	85.260
32.639	3.639	85.260
33.639	3.639	85.260
34.639	3.639	85.270
35.639	3.639	85.270
36.639	3.639	85.270
37.639	3.639	85.270
38.639	3.639	85.270
39.639	3.639	85.270
40.639	3.639	85.270
41.639	3.639	85.270
42.639	3.639	85.270
43.639	3.639	85.270
44.639	3.639	85.270
45.639	3.639	85.270
46.639	3.639	85.270
47.639	3.639	85.280
48.639	3.639	85.280
49.639	3.639	85.270
50.639	3.639	85.280
51.639	3.639	85.280
52.639	3.639	85.280
53.639	3.639	85.280
54.639	3.639	85.280
55.639	3.639	85.280
56.639	3.639	85.280
57.639	3.639	85.280
58.639	3.639	85.280
59.639	3.639	85.290
60.639	3.639	85.290
61.639	3.639	85.290
62.639	3.639	85.290
63.639	3.639	85.290
64.639	3.639	85.290
65.639	3.639	85.290
66.639	3.639	85.290
67.639	3.639	85.290
68.639	3.639	85.290
69.639	3.639	85.300
70.639	3.639	85.300
71.639	3.639	85.300
72.639	3.639	85.300
73.639	3.639	85.300
74.639	3.639	85.300
75.639	3.639	85.300
76.639	3.639	85.300
77.639	3.639	85.300
78.639	3.639	85.300
79.639	3.639	85.310
80.639	3.639	85.310
81.639	3.639	85.310
82.639	3.639	85.310
83.639	3.639	85.310
84.639	3.639	85.310
85.639	3.639	85.310
86.639	3.639	85.310
87.639	3.639	85.310
88.639	3.639	85.310
89.639	3.639	85.320
90.639	3.639	85.310
91.639	3.639	85.310
92.639	3.639	85.310
93.639	3.639	85.310
94.639	3.639	85.320
95.639	3.639	85.320
96.639	3.639	85.320
97.639	3.639	85.320
98.639	3.639	85.320
99.639	3.639	85.320
100.639	3.639	85.320
101.639	3.639	85.320
102.639	3.639	85.320
103.639	3.639	85.320
104.639	3.639	85.320
105.639	3.639	85.320
106.639	3.639	85.330
107.639	3.639	85.330
108.639	3.639	85.330
109.639	3.640	85.330
