0.314	2761.847	-0.922
1.314	2761.899	-0.928
2.314	2761.906	-0.933
3.314	2761.906	-0.939
4.314	2761.904	-0.943
5.314	2761.884	-0.948
6.314	2761.884	-0.953
7.314	2761.889	-0.954
8.314	2761.892	-0.955
9.314	2761.915	-0.959
10.314	2761.869	-0.961
11.314	2761.889	-0.964
12.314	2761.903	-0.969
13.314	2761.886	-0.968
14.314	2761.878	-0.969
15.314	2761.886	-0.971
16.314	2761.878	-0.971
17.314	2761.870	-0.974
18.314	2761.879	-0.976
19.314	2761.874	-0.979
20.314	2761.857	-0.979
21.314	2761.879	-0.981
22.314	2761.862	-0.983
23.314	2761.871	-0.985
24.314	2761.860	-0.984
25.314	2761.864	-0.985
26.314	2761.875	-0.986
27.314	2761.866	-0.988
28.314	2761.884	-0.989
29.314	2761.856	-0.992
30.314	2761.861	-0.991
31.314	2761.851	-0.993
32.314	2761.844	-0.993
33.314	2761.835	-0.993
34.314	2761.849	-0.994
35.314	2761.840	-0.996
36.314	2761.835	-0.996
37.314	2761.861	-0.997
38.314	2761.857	-0.998
39.314	2761.842	-1.000
40.314	2761.825	-0.998
41.314	2761.828	-1.000
42.314	2761.839	-1.002
43.314	2761.830	-1.003
44.314	2761.810	-1.003
45.314	2761.829	-1.003
46.314	2761.828	-1.004
47.314	2761.833	-1.005
48.314	2761.815	-1.007
49.314	2761.836	-1.008
50.314	2761.817	-1.008
51.314	2761.830	-1.008
52.314	2761.804	-1.008
53.314	2761.816	-1.009
54.314	2761.838	-1.013
55.314	2761.820	-1.011
56.314	2761.820	-1.012
57.314	2761.829	-1.012
58.314	2761.821	-1.010
59.314	2761.849	-1.013
60.314	2761.815	-1.014
61.314	2761.827	-1.015
62.314	2761.797	-1.013
63.314	2761.820	-1.014
64.314	2761.839	-1.014
65.314	2761.826	-1.013
66.314	2761.804	-1.014
67.314	2761.813	-1.016
68.314	2761.793	-1.017
69.314	2761.797	-1.015
70.314	2761.837	-1.016
71.314	2761.816	-1.018
72.314	2761.830	-1.019
73.314	2761.827	-1.018
74.314	2761.824	-1.019
75.314	2761.824	-1.019
76.314	2761.828	-1.019
77.314	2761.815	-1.018
78.314	2761.830	-1.021
79.314	2761.816	-1.021
80.314	2761.815	-1.023
81.314	2761.805	-1.022
82.314	2761.832	-1.020
83.314	2761.841	-1.021
84.314	2761.828	-1.023
85.314	2761.823	-1.021
86.314	2761.802	-1.023
87.314	2761.829	-1.023
88.314	2761.823	-1.022
89.314	2761.750	-1.023
90.314	2761.752	-1.024
