0.228	0.776	-0.410
5.228	1.622	-1.040
10.228	2.984	-2.060
15.228	4.289	-3.050
20.228	5.620	-4.040
25.228	6.921	-5.010
30.228	8.289	-6.030
35.228	9.606	-7.010
40.228	10.948	-8.020
45.228	12.291	-9.020
50.228	13.545	-9.970
55.228	14.955	-11.020
60.228	16.265	-12.000
65.228	17.663	-13.050
70.228	18.972	-14.020
75.228	20.278	-14.990
80.228	21.626	-16.010
85.228	22.942	-16.990
90.228	24.256	-17.970
95.228	25.567	-18.950
100.228	26.967	-20.010
105.228	28.229	-20.940
110.228	29.567	-21.950
115.228	30.883	-22.930
120.228	32.396	-24.070
125.228	33.743	-25.060
130.228	35.008	-26.020
135.228	36.370	-27.040
140.228	37.658	-28.000
145.228	39.155	-29.080
150.228	40.230	-29.930
155.228	41.694	-31.000
160.228	43.078	-32.000
165.228	44.399	-33.000
170.228	45.669	-34.000
175.228	47.053	-35.000
180.228	48.323	-36.000
185.228	49.683	-37.000
190.228	51.002	-38.000
195.228	52.359	-39.000
200.228	53.666	-40.000
205.228	54.945	-40.900
210.228	56.295	-41.900
215.228	57.713	-43.000
220.228	59.074	-44.000
225.228	60.479	-45.100
230.228	61.705	-46.000
235.228	62.040	-46.300
