0.325	24.830	-9.260
1.325	24.830	-9.260
2.325	24.830	-9.340
3.325	24.830	-9.340
4.325	24.830	-9.300
5.325	24.830	-9.290
6.325	24.830	-9.340
7.325	24.830	-9.410
8.325	24.830	-9.300
9.325	24.830	-9.360
10.325	24.830	-9.340
11.325	24.830	-9.340
12.325	24.830	-9.330
13.325	24.830	-9.350
14.325	24.830	-9.320
15.325	24.830	-9.330
16.325	24.830	-9.350
17.325	24.831	-9.380
18.325	24.831	-9.320
19.325	24.831	-9.340
20.325	24.831	-9.340
21.325	24.831	-9.390
22.325	24.831	-9.410
23.325	24.830	-9.360
24.325	24.831	-9.340
25.325	24.831	-9.400
26.325	24.831	-9.340
27.325	24.831	-9.340
28.325	24.831	-9.310
29.325	24.831	-9.380
30.325	24.831	-9.340
31.325	24.831	-9.360
32.325	24.831	-9.460
33.325	24.831	-9.390
34.325	24.831	-9.400
35.325	24.831	-9.360
36.325	24.831	-9.340
37.325	24.831	-9.390
38.325	24.831	-9.400
39.325	24.831	-9.370
40.325	24.831	-9.390
41.325	24.831	-9.440
42.325	24.831	-9.360
43.325	24.831	-9.420
44.325	24.831	-9.390
45.325	24.831	-9.370
46.325	24.831	-9.400
47.325	24.831	-9.350
48.325	24.831	-9.350
49.325	24.831	-9.360
50.325	24.831	-9.360
51.325	24.831	-9.370
52.325	24.831	-9.420
53.325	24.831	-9.400
54.325	24.831	-9.390
55.325	24.831	-9.420
56.325	24.831	-9.390
57.325	24.831	-9.380
58.325	24.831	-9.350
59.325	24.831	-9.450
60.325	24.831	-9.440
61.325	24.831	-9.450
62.325	24.831	-9.380
63.325	24.831	-9.440
64.325	24.831	-9.410
65.325	24.831	-9.400
66.325	24.831	-9.370
67.325	24.831	-9.410
68.325	24.831	-9.390
69.325	24.831	-9.400
70.325	24.831	-9.420
71.325	24.831	-9.380
72.325	24.831	-9.380
73.325	24.831	-9.380
74.325	24.831	-9.370
75.325	24.831	-9.410
76.325	24.831	-9.400
77.325	24.831	-9.390
78.325	24.831	-9.400
79.325	24.831	-9.410
80.325	24.831	-9.410
81.325	24.831	-9.380
82.325	24.831	-9.340
83.325	24.831	-9.450
84.325	24.831	-9.400
85.325	24.831	-9.420
86.325	24.831	-9.440
87.325	24.831	-9.410
88.325	24.831	-9.400
89.325	24.831	-9.450
90.325	24.831	-9.380
91.325	24.831	-9.410
92.325	24.831	-9.340
93.325	24.831	-9.400
94.325	24.831	-9.410
95.325	24.831	-9.370
96.325	24.831	-9.420
97.325	24.831	-9.400
98.325	24.831	-9.420
99.325	24.831	-9.400
100.325	24.831	-9.370
101.325	24.831	-9.450
102.325	24.831	-9.430
103.325	24.831	-9.420
104.325	24.831	-9.400
105.325	24.831	-9.400
106.325	24.831	-9.410
107.325	24.831	-9.390
108.325	24.831	-9.450
109.325	24.831	-9.400
110.325	24.831	-9.420
111.325	24.831	-9.420
112.325	24.831	-9.430
113.325	24.830	-9.440
114.325	24.831	-9.400
115.325	24.831	-9.460
116.325	24.831	-9.400
117.325	24.831	-9.440
118.325	24.831	-9.450
119.325	24.830	-9.400
120.325	24.831	-9.450
121.325	24.831	-9.460
122.325	24.831	-9.440
123.325	24.830	-9.450
124.325	24.831	-9.450
125.325	24.831	-9.480
126.325	24.831	-9.440
127.325	24.831	-9.440
