0.400	-23.524	-0.167
1.400	-23.524	-0.167
2.400	-23.524	-0.168
3.400	-23.524	-0.167
4.400	-23.524	-0.168
5.400	-23.524	-0.167
6.400	-23.524	-0.168
7.400	-23.524	-0.168
8.400	-23.524	-0.167
9.400	-23.524	-0.169
10.400	-23.524	-0.168
11.400	-23.524	-0.168
12.400	-23.524	-0.167
13.400	-23.524	-0.168
14.400	-23.524	-0.168
15.400	-23.524	-0.169
16.400	-23.524	-0.169
17.400	-23.524	-0.169
18.400	-23.524	-0.168
19.400	-23.524	-0.169
20.400	-23.524	-0.167
21.400	-23.524	-0.169
22.400	-23.524	-0.169
23.400	-23.524	-0.169
24.400	-23.524	-0.169
25.400	-23.524	-0.168
26.400	-23.524	-0.168
27.400	-23.524	-0.169
28.400	-23.524	-0.169
29.400	-23.524	-0.170
30.400	-23.524	-0.168
31.400	-23.524	-0.170
32.400	-23.524	-0.170
33.400	-23.524	-0.170
34.400	-23.524	-0.170
35.400	-23.524	-0.170
36.400	-23.524	-0.170
37.400	-23.524	-0.170
38.400	-23.524	-0.170
39.400	-23.524	-0.170
40.400	-23.524	-0.170
41.400	-23.524	-0.170
42.400	-23.524	-0.169
43.400	-23.524	-0.170
44.400	-23.524	-0.171
45.400	-23.525	-0.171
46.400	-23.524	-0.170
47.400	-23.524	-0.171
48.400	-23.524	-0.171
49.400	-23.524	-0.171
50.400	-23.524	-0.171
51.400	-23.524	-0.171
52.400	-23.524	-0.171
53.400	-23.524	-0.172
54.400	-23.524	-0.171
55.400	-23.524	-0.170
56.400	-23.524	-0.170
57.400	-23.524	-0.171
58.400	-23.524	-0.172
59.400	-23.524	-0.171
60.400	-23.524	-0.172
61.400	-23.524	-0.171
62.400	-23.524	-0.171
63.400	-23.524	-0.171
64.400	-23.524	-0.171
65.400	-23.524	-0.171
66.400	-23.524	-0.172
67.400	-23.524	-0.172
68.400	-23.524	-0.172
69.400	-23.524	-0.172
70.400	-23.524	-0.173
71.400	-23.525	-0.173
72.400	-23.525	-0.173
73.400	-23.524	-0.172
74.400	-23.525	-0.173
75.400	-23.524	-0.172
76.400	-23.524	-0.172
77.400	-23.524	-0.172
78.400	-23.524	-0.172
79.400	-23.524	-0.173
80.400	-23.524	-0.173
81.400	-23.524	-0.173
82.400	-23.524	-0.173
83.400	-23.524	-0.173
84.400	-23.524	-0.173
85.400	-23.524	-0.173
86.400	-23.524	-0.172
87.400	-23.524	-0.173
88.400	-23.524	-0.173
89.400	-23.524	-0.173
90.400	-23.524	-0.174
91.400	-23.524	-0.172
92.400	-23.524	-0.172
93.400	-23.524	-0.172
94.400	-23.524	-0.174
95.400	-23.524	-0.173
96.400	-23.524	-0.174
97.400	-23.524	-0.174
98.400	-23.524	-0.173
99.400	-23.524	-0.174
100.400	-23.524	-0.173
101.400	-23.524	-0.174
102.400	-23.524	-0.173
103.400	-23.524	-0.174
104.400	-23.524	-0.173
105.400	-23.524	-0.173
106.400	-23.524	-0.173
107.400	-23.525	-0.174
108.400	-23.524	-0.174
109.400	-23.524	-0.174
110.400	-23.525	-0.174
111.400	-23.525	-0.174
112.400	-23.525	-0.174
113.400	-23.525	-0.176
114.400	-23.525	-0.175
115.400	-23.525	-0.175
116.400	-23.525	-0.174
117.400	-23.525	-0.173
118.400	-23.525	-0.174
119.400	-23.525	-0.174
120.400	-23.525	-0.175
