0.566	10.654	-0.000
1.566	10.655	-0.000
2.566	10.656	0.000
3.566	10.658	0.000
4.566	10.658	0.000
5.566	10.659	0.000
6.566	10.661	0.000
7.566	10.662	0.000
8.566	10.660	0.000
9.566	10.663	0.000
10.566	10.664	0.000
11.566	10.666	0.000
12.566	10.668	-0.000
13.566	10.670	0.001
14.566	10.673	0.000
15.566	10.673	0.001
16.566	10.673	0.000
17.566	10.670	0.000
18.566	10.671	0.001
19.566	10.675	0.001
20.566	10.673	-0.000
21.566	10.672	0.000
22.566	10.671	0.000
23.566	10.669	0.000
24.566	10.671	0.000
25.566	10.670	0.000
26.566	10.670	0.000
27.566	10.671	0.001
28.566	10.671	-0.000
29.566	10.672	0.001
30.566	10.675	0.000
31.566	10.675	0.000
32.566	10.676	0.000
33.566	10.678	0.000
34.566	10.675	0.000
35.566	10.674	0.000
36.566	10.675	0.001
37.566	10.676	0.001
38.566	10.677	0.001
39.566	10.677	0.000
40.566	10.677	0.000
41.566	10.677	0.000
42.566	10.675	0.000
43.566	10.677	0.000
44.566	10.676	0.000
45.566	10.679	0.000
46.566	10.681	0.000
47.566	10.680	0.000
48.566	10.680	0.000
49.566	10.681	0.000
50.566	10.679	0.001
51.566	10.679	0.000
52.566	10.679	0.000
53.566	10.682	-0.000
54.566	10.685	-0.000
55.566	10.686	0.001
56.566	10.683	0.000
57.566	10.682	0.000
58.566	10.685	-0.000
59.566	10.685	0.000
60.566	10.688	0.001
61.566	10.689	-0.000
62.566	10.690	0.001
63.566	10.692	0.000
64.566	10.693	-0.000
65.566	10.695	0.000
66.566	10.697	0.000
67.566	10.700	0.002
68.566	10.702	0.001
69.566	10.705	0.001
70.566	10.705	0.001
71.566	10.705	0.000
72.566	10.706	0.000
73.566	10.706	0.000
74.566	10.707	0.000
75.566	10.707	0.000
76.566	10.708	0.000
77.566	10.709	-0.000
78.566	10.708	-0.000
79.566	10.710	0.000
80.566	10.711	0.002
81.566	10.713	0.000
82.566	10.714	0.000
83.566	10.713	0.000
84.566	10.711	0.001
85.566	10.713	0.001
86.566	10.714	0.000
87.566	10.716	0.000
88.566	10.714	0.000
89.566	10.715	0.000
90.566	10.716	0.000
91.566	10.717	0.001
92.566	10.717	0.001
93.566	10.715	0.002
94.566	10.716	0.000
95.566	10.717	-0.000
96.566	10.717	0.000
97.566	10.718	0.000
98.566	10.720	0.001
99.566	10.721	0.000
100.566	10.725	0.000
101.566	10.724	-0.000
102.566	10.726	0.000
103.566	10.726	-0.000
104.566	10.728	0.000
105.566	10.727	0.000
106.566	10.726	0.000
107.566	10.726	0.000
108.566	10.727	0.000
109.566	10.730	-0.000
110.566	10.728	0.000
111.566	10.728	-0.000
112.566	10.726	0.002
113.566	10.728	0.000
114.566	10.726	0.000
115.566	10.727	0.000
116.566	10.728	0.002
117.566	10.727	0.000
118.566	10.728	0.000
119.566	10.730	0.000
120.566	10.732	0.000
121.566	10.732	0.001
122.566	10.733	0.000
123.566	10.732	0.001
124.566	10.734	-0.000
125.566	10.735	0.000
126.566	10.737	0.000
127.566	10.737	0.000
128.566	10.736	0.000
129.566	10.735	-0.000
130.566	10.736	0.000
131.566	10.736	0.000
132.566	10.736	0.000
133.566	10.736	0.000
134.566	10.737	0.000
135.566	10.737	-0.000
136.566	10.735	0.000
137.566	10.735	0.000
138.566	10.735	0.002
139.566	10.736	0.000
140.566	10.734	0.001
141.566	10.735	0.001
142.566	10.737	-0.000
143.566	10.739	-0.000
144.566	10.740	0.000
145.566	10.732	0.000
146.566	10.733	0.000
147.566	10.734	-0.000
148.566	10.734	0.000
149.566	10.735	0.000
150.566	10.736	0.000
151.566	10.737	0.000
152.566	10.736	0.000
153.566	10.737	-0.000
154.566	10.740	0.000
155.566	10.740	0.000
156.566	10.740	0.000
157.566	10.739	0.000
158.566	10.739	0.000
159.566	10.739	0.000
160.566	10.740	0.000
161.566	10.738	0.000
162.566	10.739	0.000
163.566	10.737	0.001
164.566	10.738	0.000
165.566	10.739	0.001
166.566	10.741	-0.000
167.566	10.741	0.000
168.566	10.742	0.001
169.566	10.743	0.001
170.566	10.745	-0.000
171.566	10.746	0.000
172.566	10.743	0.000
173.566	10.744	-0.000
174.566	10.743	0.000
175.566	10.743	-0.000
176.566	10.744	0.000
177.566	10.744	-0.000
178.566	10.746	0.000
179.566	10.745	-0.000
180.566	10.745	0.000
181.566	10.745	0.002
182.566	10.747	0.000
183.566	10.747	0.000
184.566	10.748	0.000
186.566	10.748	0.000
187.566	10.748	0.000
188.566	10.749	0.000
189.566	10.750	0.000
190.566	10.752	0.000
191.566	10.751	0.001
192.566	10.750	-0.000
193.566	10.752	0.000
194.566	10.751	0.002
195.566	10.751	0.001
196.566	10.751	0.000
197.566	10.751	0.001
198.566	10.752	0.001
199.566	10.753	-0.000
200.566	10.753	0.000
201.566	10.755	0.000
202.566	10.755	0.000
203.566	10.757	0.000
204.566	10.758	0.000
205.566	10.758	0.002
206.566	10.758	0.000
207.566	10.759	0.001
208.566	10.761	0.000
209.566	10.760	-0.000
210.566	10.761	-0.000
211.566	10.761	0.000
212.566	10.761	0.000
213.566	10.761	0.001
214.566	10.764	0.000
215.566	10.764	0.000
216.566	10.763	0.000
217.566	10.763	0.000
218.566	10.763	0.000
219.566	10.762	0.000
220.566	10.761	0.000
221.566	10.759	0.000
222.566	10.757	0.000
223.566	10.758	0.000
224.566	10.762	0.000
225.566	10.763	0.000
226.566	10.764	0.001
227.566	10.766	0.000
228.566	10.766	0.002
229.566	10.765	0.000
230.566	10.764	0.002
231.566	10.766	0.000
232.566	10.765	0.002
233.566	10.766	0.000
234.566	10.764	0.001
235.566	10.765	0.000
236.566	10.764	0.000
237.566	10.764	0.002
238.566	10.765	0.002
239.566	10.766	0.000
240.566	10.769	0.000
241.566	10.767	0.001
242.566	10.767	0.000
243.566	10.767	0.000
244.566	10.768	0.000
245.566	10.768	0.000
246.566	10.770	0.000
247.566	10.770	0.001
248.566	10.767	-0.000
249.566	10.767	0.001
250.566	10.767	0.001
251.566	10.765	0.000
252.566	10.767	0.000
253.566	10.766	0.001
254.566	10.766	0.000
255.566	10.767	0.002
256.566	10.768	0.000
257.566	10.769	0.001
258.566	10.770	-0.000
259.566	10.769	0.001
260.566	10.767	-0.000
261.566	10.768	0.000
262.566	10.768	0.001
263.566	10.770	0.000
264.566	10.767	-0.000
265.566	10.768	0.002
266.566	10.769	0.000
267.566	10.770	-0.000
268.566	10.770	0.000
269.566	10.770	0.000
270.566	10.770	0.001
