0.036	0.000	0.002
1.036	0.000	0.000
2.036	0.000	0.000
3.036	0.000	0.000
4.036	0.000	0.002
5.036	0.000	0.000
6.036	0.000	0.002
7.036	0.000	0.002
8.036	0.000	0.002
9.036	0.000	0.002
10.036	0.000	0.002
11.036	0.000	0.001
12.036	0.000	0.002
13.036	0.000	0.000
14.036	0.000	0.004
15.036	0.000	0.002
16.036	0.000	0.002
17.036	0.000	0.003
18.036	0.000	0.003
19.036	0.000	0.002
20.036	0.000	0.004
21.036	0.000	0.005
22.036	0.000	0.003
23.036	0.000	0.003
24.036	0.000	0.003
25.036	0.000	0.005
26.036	0.000	0.005
27.036	0.000	0.004
28.036	0.000	0.004
29.036	0.000	0.003
30.036	0.000	0.004
31.036	0.000	0.004
32.036	0.000	0.005
33.036	0.000	0.001
34.036	0.000	0.003
35.036	0.000	0.004
36.036	0.000	0.003
37.036	0.000	0.004
38.036	0.000	0.004
39.036	0.000	0.004
40.036	0.000	0.002
41.036	0.000	0.003
42.036	0.000	0.002
43.036	0.000	0.004
44.036	0.000	0.003
45.036	0.000	0.004
46.036	0.000	0.002
47.036	0.000	0.003
48.036	0.000	0.003
49.036	0.000	0.003
50.036	0.000	0.002
51.036	0.000	0.003
52.036	0.000	0.002
53.036	0.000	0.000
54.036	0.000	0.003
55.036	0.000	0.004
56.036	0.000	0.003
57.036	0.000	0.004
58.036	0.000	0.004
59.036	0.000	0.002
60.036	0.000	0.004
61.036	0.000	0.003
62.036	0.000	0.002
63.036	0.000	0.002
64.036	0.000	0.002
65.036	0.000	0.002
66.036	0.000	-0.000
67.036	0.000	0.002
68.036	0.000	0.003
69.036	0.000	0.004
70.036	0.000	0.005
71.036	0.000	0.003
72.036	0.000	0.003
73.036	0.000	0.002
74.036	0.000	0.003
75.036	0.000	0.004
76.036	0.000	0.004
77.036	0.000	0.001
78.036	0.000	0.001
79.036	0.000	0.002
80.036	0.000	0.003
81.036	0.000	0.004
82.036	0.000	0.003
83.036	0.000	0.001
84.036	0.000	0.000
85.036	0.000	0.002
86.036	0.000	0.003
87.036	0.000	0.003
88.036	0.000	0.003
89.036	0.000	0.004
90.036	0.000	0.001
91.036	0.000	0.003
92.036	0.000	0.004
93.036	0.000	0.005
94.036	0.000	0.003
95.036	0.000	0.005
96.036	0.000	0.003
97.036	0.000	0.004
98.036	0.000	0.004
99.036	0.000	0.004
100.036	0.000	0.006
