0.228	0.018	0.250
1.228	0.018	0.250
2.228	0.018	0.240
3.228	0.018	0.250
4.228	0.018	0.270
5.228	0.018	0.240
6.228	0.018	0.250
7.228	0.018	0.260
8.228	0.018	0.260
9.228	0.017	0.240
10.228	0.017	0.250
11.228	0.017	0.260
12.228	0.017	0.250
13.228	0.017	0.240
14.228	0.017	0.240
15.228	0.017	0.260
16.228	0.017	0.260
17.228	0.017	0.250
18.228	0.016	0.250
19.228	0.016	0.250
20.228	0.016	0.250
21.228	0.016	0.260
22.228	0.016	0.250
23.228	0.016	0.260
24.228	0.016	0.250
25.228	0.016	0.240
26.228	0.016	0.260
27.228	0.016	0.270
28.228	0.015	0.230
29.228	0.015	0.240
30.228	0.015	0.240
31.228	0.015	0.260
32.228	0.015	0.240
33.228	0.015	0.250
34.228	0.015	0.250
35.228	0.015	0.250
36.228	0.015	0.230
37.228	0.015	0.250
38.228	0.015	0.260
39.228	0.015	0.240
40.228	0.015	0.250
41.228	0.015	0.260
42.228	0.015	0.270
43.228	0.015	0.250
44.228	0.015	0.240
45.228	0.014	0.260
46.228	0.014	0.250
47.228	0.015	0.240
48.228	0.014	0.250
49.228	0.014	0.260
50.228	0.014	0.250
51.228	0.014	0.250
52.228	0.014	0.260
53.228	0.014	0.270
54.228	0.014	0.240
55.228	0.014	0.250
56.228	0.014	0.260
57.228	0.014	0.270
58.228	0.014	0.260
59.228	0.014	0.260
60.228	0.014	0.240
61.228	0.014	0.270
62.228	0.014	0.260
63.228	0.014	0.270
64.228	0.014	0.270
65.228	0.014	0.250
66.228	0.014	0.260
67.228	0.013	0.260
68.228	0.013	0.280
69.228	0.013	0.250
70.228	0.013	0.240
71.228	0.013	0.260
72.228	0.013	0.260
73.228	0.013	0.270
74.228	0.013	0.280
75.228	0.013	0.270
76.228	0.013	0.250
77.228	0.013	0.250
78.228	0.013	0.270
79.228	0.013	0.270
80.228	0.013	0.250
81.228	0.013	0.250
82.228	0.013	0.270
83.228	0.013	0.270
84.228	0.013	0.260
85.228	0.013	0.280
86.228	0.013	0.280
87.228	0.013	0.260
88.228	0.012	0.270
89.228	0.012	0.270
90.228	0.012	0.270
91.228	0.012	0.260
92.228	0.013	0.270
93.228	0.012	0.280
94.228	0.012	0.260
95.228	0.012	0.250
96.228	0.012	0.260
97.228	0.012	0.280
98.228	0.012	0.260
99.228	0.012	0.270
100.228	-0.265	0.250
101.228	1.339	0.300
102.228	1.359	0.220
103.228	1.362	0.350
104.228	1.361	0.380
105.228	1.360	0.380
106.228	1.360	0.360
107.228	1.359	0.270
108.228	1.359	0.310
109.228	1.359	0.320
110.228	1.359	0.390
111.228	1.358	0.280
112.228	1.358	0.160
113.228	1.358	0.140
114.228	1.358	0.160
115.228	1.358	0.170
116.228	1.358	0.080
117.228	1.357	0.170
118.228	1.357	0.280
119.228	1.357	0.240
120.228	1.357	0.090
121.228	1.357	0.310
122.228	1.357	0.110
123.228	1.357	0.340
124.228	1.357	0.150
125.228	1.357	0.280
126.228	1.357	0.220
127.228	1.357	0.120
128.228	1.357	0.190
129.228	1.357	0.290
130.228	1.357	0.210
131.228	1.357	0.120
132.228	1.357	0.130
133.228	1.357	0.240
134.228	1.357	0.340
135.228	1.357	0.190
136.228	1.357	0.250
137.228	1.357	0.180
138.228	1.357	0.290
139.228	1.357	0.150
140.228	1.357	0.180
141.228	1.357	0.340
142.228	1.357	0.140
143.228	1.357	0.330
144.228	1.357	0.190
145.228	1.357	0.200
146.228	1.357	0.210
147.228	1.357	0.340
148.228	1.357	0.240
149.228	1.357	0.150
150.228	1.356	0.190
151.228	1.356	0.230
152.228	1.356	0.330
153.228	1.356	0.340
154.228	1.356	0.370
155.228	1.356	0.380
156.228	1.356	0.390
157.228	1.356	0.390
158.228	1.356	0.290
159.228	1.356	0.270
160.228	1.355	0.310
161.228	1.355	0.350
162.228	1.355	0.350
163.228	1.355	0.320
164.228	1.355	0.350
165.228	1.355	0.360
166.228	1.355	0.320
167.228	1.355	0.170
168.228	1.355	0.150
169.228	1.355	0.310
170.228	1.355	0.320
171.228	1.354	0.220
172.228	1.354	0.150
173.228	1.354	0.160
174.228	1.354	0.210
175.228	1.354	0.310
176.228	1.354	0.220
177.228	1.354	0.160
178.228	1.354	0.130
179.228	1.354	0.210
180.228	1.354	0.350
181.228	1.354	0.130
182.228	1.354	0.250
183.228	1.354	0.270
184.228	1.354	0.110
185.228	1.354	0.230
186.228	1.354	0.310
187.228	1.354	0.210
188.228	1.354	0.170
189.228	1.354	0.110
190.228	1.354	0.240
191.228	1.457	0.250
192.228	1.513	0.280
193.228	1.513	0.270
194.228	1.545	0.250
195.228	1.573	0.250
196.228	1.516	0.200
