0.179	0.003	-0.031
1.179	0.001	0.023
2.179	-0.002	0.005
3.179	-0.002	-0.029
4.179	-0.001	-0.122
5.179	-0.001	-0.020
6.179	0.002	-0.062
7.179	-0.000	-0.051
8.179	0.001	0.006
9.179	-0.001	0.078
10.179	-0.003	0.024
11.179	0.003	0.045
12.179	-0.001	0.008
13.179	-0.000	0.056
14.179	-0.002	0.047
15.179	-0.002	0.051
16.179	-0.001	0.094
17.179	-0.001	0.043
18.179	0.000	0.101
19.179	0.000	0.105
20.179	-0.002	0.135
21.179	-0.002	0.131
22.179	-0.002	0.129
23.179	-0.001	0.031
24.179	-0.001	-0.053
25.179	0.004	-0.029
26.179	-0.002	0.033
27.179	0.002	0.038
28.179	-0.001	0.060
29.179	-0.000	0.051
30.179	0.000	0.099
31.179	-0.003	0.077
32.179	0.004	0.071
33.179	-0.002	0.079
34.179	0.001	0.052
35.179	-0.001	0.092
36.179	-0.001	0.066
37.179	0.001	0.052
38.179	-0.002	-0.036
39.179	-0.001	-0.012
40.179	0.002	-0.021
41.179	-0.000	0.028
42.179	0.000	0.019
43.179	-0.002	0.066
44.179	0.000	0.030
45.179	-0.004	0.043
46.179	-0.005	0.052
47.179	0.000	0.009
48.179	0.003	0.018
49.179	0.001	0.003
50.179	0.001	0.035
51.179	-0.001	0.042
52.179	-0.001	-0.002
53.179	-0.002	-0.043
54.179	0.001	-0.002
55.179	0.001	0.040
56.179	0.001	0.038
57.179	-0.002	0.110
58.179	0.000	0.104
59.179	0.003	0.119
60.179	-0.001	0.099
61.179	-0.001	0.096
62.179	-0.000	0.152
63.179	0.001	0.091
64.179	-0.003	-0.012
65.179	0.001	0.027
66.179	-0.002	0.069
67.179	0.002	0.092
68.179	0.001	0.122
69.179	0.001	0.172
70.179	-0.003	0.140
71.179	0.000	0.109
72.179	-0.002	0.050
73.179	0.005	0.030
74.179	0.000	-0.002
75.179	-0.000	0.031
76.179	0.002	0.046
77.179	-0.001	0.040
78.179	-0.000	0.097
79.179	-0.001	0.085
80.179	0.000	0.078
81.179	0.005	0.092
82.179	0.003	0.082
83.179	0.001	0.502
84.179	0.000	0.514
85.179	-0.001	0.542
86.179	-0.001	0.523
87.179	0.001	0.517
88.179	-0.001	0.515
89.179	0.004	0.481
90.179	-0.001	0.466
91.179	-0.001	0.499
92.179	-0.002	0.518
93.179	0.002	0.529
94.179	-0.000	0.564
95.179	0.000	0.544
96.179	-0.000	0.501
97.179	0.000	0.567
98.179	0.005	0.580
99.179	-0.001	0.609
100.179	0.002	0.596
101.179	-0.002	0.588
102.179	0.004	0.544
103.179	0.000	0.553
104.179	0.003	0.588
105.179	-0.001	0.578
106.179	0.000	0.545
107.179	0.001	0.532
108.179	-0.002	0.562
109.179	0.000	0.556
110.179	-0.001	0.548
111.179	0.004	0.532
112.179	-0.001	0.553
113.179	0.000	0.525
114.179	0.001	0.548
115.179	-0.000	0.547
116.179	0.000	0.566
117.179	-0.001	0.546
118.179	0.000	0.567
119.179	-0.001	0.564
120.179	0.000	0.523
121.179	-0.001	0.553
122.179	-0.001	0.498
123.179	0.003	0.491
124.179	-0.002	0.518
125.179	-0.002	0.552
126.179	0.001	0.555
127.179	0.001	0.530
128.179	0.001	0.552
129.179	-0.000	0.572
130.179	-0.001	0.574
131.179	0.001	0.548
132.179	-0.000	0.569
133.179	-0.001	0.608
134.179	-0.002	0.602
135.179	-0.001	0.585
136.179	0.000	0.574
137.179	0.000	0.547
138.179	-0.002	0.532
139.179	0.001	0.542
140.179	0.000	0.506
141.179	0.002	0.541
142.179	-0.000	0.572
143.179	-0.002	0.553
144.179	0.004	0.517
145.179	0.000	0.528
146.179	0.001	0.540
147.179	0.000	0.553
148.179	-0.001	0.568
149.179	0.005	0.546
150.179	0.002	0.573
151.179	-0.001	0.579
152.179	0.000	0.556
153.179	-0.001	0.564
154.179	-0.000	0.580
155.179	0.004	0.553
156.179	0.001	0.549
157.179	-0.002	0.586
158.179	-0.002	0.575
159.179	-0.000	0.557
160.179	0.000	0.568
161.179	0.002	0.619
162.179	-0.000	0.619
163.179	-0.002	0.607
164.179	-0.000	0.591
165.179	0.001	0.587
166.179	0.001	0.603
167.179	-0.002	0.596
168.179	0.001	0.599
169.179	-0.001	0.560
170.179	-0.002	0.579
171.179	0.001	0.587
172.179	-0.002	0.587
173.179	0.002	0.594
174.179	0.002	0.575
175.179	0.000	0.582
176.179	0.001	0.596
177.179	-0.002	0.583
178.179	0.001	0.616
179.179	0.004	0.605
180.179	0.000	0.587
181.179	-0.002	0.563
182.179	-0.001	0.589
183.179	0.001	0.596
184.179	0.000	0.563
185.179	0.003	0.556
186.179	-0.001	0.582
187.179	0.000	0.554
188.179	-0.000	0.552
189.179	-0.001	0.554
190.179	-0.001	0.571
191.179	-0.000	0.565
192.179	0.000	0.584
193.179	-0.001	0.539
194.179	0.002	0.546
195.179	0.000	0.566
196.179	0.001	0.555
197.179	-0.001	0.575
198.179	-0.000	0.611
199.179	0.000	0.600
200.179	-0.000	0.618
201.179	0.004	0.616
202.179	-0.000	0.623
203.179	0.000	0.618
204.179	-0.001	0.596
205.179	-0.001	0.598
206.179	0.000	0.633
207.179	0.000	0.627
208.179	0.004	0.605
209.179	0.002	0.588
210.179	-0.002	0.585
211.179	-0.002	0.610
212.179	0.001	0.605
213.179	-0.001	0.606
214.179	-0.001	0.594
215.179	0.000	0.576
216.179	-0.001	0.593
217.179	-0.001	0.594
218.179	0.001	0.595
219.179	0.000	0.567
220.179	0.000	0.566
221.179	0.004	0.576
222.179	0.000	0.607
223.179	0.001	0.561
224.179	-0.001	0.596
225.179	-0.001	0.592
226.179	0.000	0.588
227.179	-0.000	0.592
228.179	0.002	0.606
229.179	0.002	0.603
230.179	0.000	0.605
231.179	-0.001	0.593
232.179	0.001	0.596
233.179	0.001	0.604
234.179	0.000	0.611
235.179	0.000	0.570
236.179	-0.001	0.566
237.179	0.000	0.630
238.179	0.000	0.610
239.179	0.002	0.605
240.179	-0.000	0.617
241.179	-0.000	0.607
242.179	-0.001	0.606
243.179	-0.000	0.584
244.179	0.001	0.562
245.179	-0.001	0.583
246.179	0.001	0.620
247.179	0.001	0.599
248.179	-0.001	0.618
249.179	0.000	0.581
250.179	-0.001	0.610
251.179	0.000	0.604
252.179	0.002	0.620
253.179	-0.001	0.582
254.179	-0.000	0.572
255.179	-0.001	0.586
256.179	-0.001	0.555
257.179	0.001	0.542
258.179	-0.001	0.570
259.179	0.001	0.606
260.179	-0.002	0.614
261.179	0.001	0.608
262.179	0.002	0.609
263.179	-0.001	0.606
264.179	0.001	0.614
265.179	0.000	0.595
266.179	0.005	0.614
267.179	0.000	0.625
268.179	0.001	0.608
269.179	-0.001	0.580
270.179	0.001	0.587
271.179	-0.000	0.595
272.179	-0.001	0.558
273.179	-0.001	0.558
274.179	0.002	0.555
275.179	-0.001	0.618
276.179	-0.002	0.596
277.179	-0.001	0.587
278.179	-0.000	0.602
279.179	0.000	0.585
280.179	-0.000	0.617
281.179	0.003	0.611
282.179	0.002	0.595
283.179	-0.000	0.599
284.179	0.000	0.591
285.179	-0.001	0.590
286.179	0.000	0.628
287.179	0.001	0.613
288.179	0.001	0.628
289.179	-0.000	0.616
290.179	0.003	0.620
291.179	0.001	0.621
292.179	-0.002	0.629
293.179	0.001	0.560
294.179	0.001	0.599
295.179	0.003	0.601
296.179	-0.001	0.593
297.179	0.000	0.598
298.179	-0.002	0.551
299.179	0.001	0.611
300.179	0.003	0.598
