0.180	19.645	-219.700
1.180	19.645	-219.800
2.180	19.645	-219.700
3.180	19.654	-219.800
4.180	20.353	-219.800
5.180	20.484	-219.800
6.180	20.642	-219.900
7.180	20.862	-220.100
8.180	20.941	-220.700
9.180	20.941	-221.400
10.180	20.941	-222.000
11.180	20.941	-222.500
12.180	20.940	-223.000
13.180	20.940	-223.500
14.180	20.940	-224.000
15.180	20.940	-224.400
16.180	20.941	-224.800
17.180	20.940	-225.300
18.180	20.941	-225.600
19.180	20.941	-225.900
20.180	20.941	-226.300
21.180	20.940	-226.700
22.180	20.940	-226.900
23.180	20.940	-227.200
24.180	20.940	-227.600
25.180	20.940	-227.900
26.180	20.940	-228.100
27.180	20.940	-228.400
28.180	20.940	-228.600
29.180	20.940	-228.900
30.180	20.940	-229.100
31.180	20.940	-229.400
32.180	20.941	-229.600
33.180	20.941	-229.900
34.180	20.940	-230.000
35.180	20.941	-230.300
36.180	20.941	-230.500
37.180	20.941	-230.600
38.180	20.941	-230.900
39.180	20.941	-231.100
40.180	20.941	-231.200
41.180	20.941	-231.400
42.180	20.941	-231.600
43.180	20.941	-231.800
44.180	20.941	-231.900
45.180	20.941	-232.100
46.180	20.941	-232.300
47.180	20.941	-232.500
48.180	20.942	-232.600
49.180	20.942	-232.800
50.180	20.942	-232.900
51.180	20.942	-233.000
52.180	20.942	-233.100
53.180	20.942	-233.300
54.180	20.942	-233.500
55.180	20.942	-233.600
56.180	20.942	-233.700
57.180	20.942	-233.800
58.180	20.942	-233.900
59.180	20.942	-234.100
60.180	20.942	-234.200
61.180	20.942	-234.300
62.180	20.942	-234.400
63.180	20.942	-234.500
64.180	20.942	-234.700
65.180	20.942	-234.800
66.180	20.942	-234.900
67.180	20.942	-235.000
68.180	20.942	-235.200
69.180	20.942	-235.200
70.180	20.942	-235.400
71.180	20.942	-235.500
72.180	20.942	-235.600
73.180	20.942	-235.700
74.180	20.942	-235.800
75.180	20.942	-235.900
76.180	20.942	-235.900
77.180	20.942	-236.000
78.180	20.942	-236.200
79.180	20.942	-236.200
80.180	20.942	-236.300
81.180	20.942	-236.400
82.180	20.942	-236.500
83.180	20.942	-236.600
84.180	20.942	-236.700
85.180	20.942	-236.800
86.180	20.942	-236.900
87.180	20.942	-237.000
88.180	20.942	-237.100
89.180	20.942	-237.200
90.180	20.942	-237.300
91.180	20.942	-237.400
92.180	20.942	-237.500
93.180	20.942	-237.500
94.180	20.942	-237.600
95.180	20.942	-237.700
96.180	20.942	-237.800
97.180	20.942	-237.900
98.180	20.942	-237.900
99.180	20.942	-238.000
100.180	20.942	-238.100
101.180	20.942	-238.200
102.180	20.942	-238.200
103.180	20.941	-238.300
