0.700	-0.000	0.010
1.700	-0.000	0.009
2.700	-0.000	0.009
3.700	-0.000	0.012
4.700	-0.000	0.010
5.700	-0.000	0.010
6.700	-0.000	0.009
7.700	-0.000	0.011
8.700	-0.000	0.011
9.700	-0.000	0.011
10.700	0.000	0.011
11.700	0.000	0.011
12.700	-0.000	0.009
13.700	0.000	0.010
14.700	-0.000	0.011
15.700	0.000	0.011
16.700	0.000	0.011
17.700	0.000	0.010
18.700	0.000	0.010
19.700	-0.000	0.009
20.700	-0.000	0.011
21.700	-0.000	0.010
22.700	-0.000	0.010
23.700	-0.000	0.011
24.700	-0.000	0.011
25.700	-0.000	0.008
26.700	-0.000	0.008
27.700	0.000	0.011
