0.179	0.000	-0.012
1.179	0.000	-0.011
2.179	0.000	-0.011
3.179	0.000	-0.012
4.179	0.000	-0.011
5.179	0.000	-0.010
6.179	0.000	-0.012
7.180	0.000	-0.011
8.179	0.000	-0.011
9.179	0.000	-0.011
10.179	0.000	-0.012
11.179	0.000	-0.012
12.179	0.000	-0.011
13.179	0.000	-0.011
14.179	0.000	-0.011
15.179	0.000	-0.011
16.179	0.000	-0.011
17.179	0.000	-0.012
18.179	0.000	-0.012
19.179	0.000	-0.011
20.179	0.000	-0.011
21.179	0.000	-0.011
22.179	0.000	-0.012
23.179	0.000	-0.011
24.179	0.000	-0.013
25.179	0.000	-0.011
26.179	0.000	-0.011
27.179	0.000	-0.010
28.179	0.000	-0.011
29.179	0.000	-0.011
30.179	0.000	-0.012
31.179	0.000	-0.011
32.179	0.000	-0.011
33.179	0.000	-0.012
34.179	0.000	-0.011
35.179	0.000	-0.012
36.179	0.000	-0.012
37.179	0.000	-0.011
38.179	0.000	-0.011
39.179	0.000	-0.010
40.179	0.000	-0.013
41.179	0.000	-0.012
42.179	0.000	-0.011
43.179	0.000	-0.011
44.179	0.000	-0.010
45.179	0.000	-0.011
46.179	0.000	-0.012
47.179	0.000	-0.011
48.179	0.000	-0.011
49.179	0.000	-0.011
50.179	0.000	-0.011
51.179	0.000	-0.013
52.179	0.000	-0.011
53.179	0.000	-0.012
54.179	0.000	-0.013
55.179	0.000	-0.012
56.179	0.000	-0.012
57.179	0.000	-0.011
58.179	0.000	-0.011
59.179	0.000	-0.012
60.179	0.001	-0.012
61.179	-0.000	-0.011
62.179	0.000	-0.010
63.179	0.000	-0.011
64.179	0.000	-0.011
65.179	0.000	-0.012
66.179	0.001	-0.011
67.179	0.000	-0.011
68.179	0.000	-0.011
69.179	0.001	-0.011
70.179	0.000	-0.012
71.179	0.000	-0.012
72.179	0.001	-0.012
73.179	0.000	-0.012
74.179	0.000	-0.011
75.179	0.001	-0.010
76.179	0.000	-0.011
77.179	0.000	-0.011
78.179	0.000	-0.012
79.179	0.000	-0.012
80.179	0.000	-0.011
81.179	0.001	-0.010
82.179	0.000	-0.010
