0.729	-0.001	-0.000
1.729	-0.001	-0.000
2.729	-0.000	-0.000
3.729	-0.000	-0.000
4.729	-0.001	-0.001
5.729	-0.001	-0.001
6.729	-0.001	0.000
7.729	-0.000	0.000
8.729	-0.000	-0.000
9.729	-0.000	-0.000
10.729	-0.000	-0.000
11.729	-0.000	-0.000
12.729	-0.000	0.000
13.729	-0.000	0.000
14.729	-0.000	-0.000
15.729	-0.000	-0.001
16.729	-0.000	-0.001
17.729	-0.000	-0.000
18.729	-0.000	0.000
19.729	-0.000	-0.000
20.729	-0.000	-0.000
21.729	-0.000	-0.000
22.729	-0.000	0.000
23.729	-0.000	-0.000
24.729	-0.000	0.000
25.729	-0.000	-0.000
26.729	-0.000	-0.000
27.729	-0.000	-0.000
28.729	-0.000	-0.000
29.729	-0.000	0.000
30.729	-0.000	-0.000
31.729	-0.000	-0.000
32.729	-0.000	-0.000
33.729	-0.000	0.000
34.729	-0.000	-0.000
35.729	-0.001	-0.000
36.729	-0.001	0.000
37.729	-0.000	-0.001
38.729	-0.000	-0.000
39.729	-0.000	-0.000
40.729	-0.001	-0.000
41.729	-0.000	0.000
42.729	-0.000	0.000
43.729	-0.000	-0.000
44.729	-0.000	-0.000
45.729	-0.000	0.000
46.729	-0.000	-0.000
47.729	-0.000	-0.000
48.729	-0.000	0.000
49.729	-0.000	0.000
50.729	-0.000	-0.000
51.729	-0.000	-0.000
52.729	-0.000	-0.001
53.729	-0.000	-0.000
54.729	-0.000	0.000
55.729	-0.000	0.000
56.729	-0.000	-0.001
57.729	-0.000	-0.000
58.729	-0.000	-0.000
59.729	-0.000	-0.000
60.729	-0.000	-0.000
