0.226	-0.427	-0.012
1.226	-0.078	-0.015
2.226	-0.625	-0.016
3.226	1.053	-0.014
4.226	1.136	1383.000
5.226	-0.001	0.000
6.226	0.195	0.000
7.226	0.370	-0.000
8.226	0.579	0.000
9.226	0.472	-2.900
10.226	0.489	-0.000
11.226	0.460	0.000
12.226	-0.313	0.000
13.226	0.303	0.000
14.226	0.247	-1.600
15.226	0.112	-0.000
16.226	-0.103	-0.000
17.226	-0.069	-0.010
18.226	-0.189	-0.000
19.226	-0.297	-1.546
20.226	-0.404	-0.016
21.226	-0.516	-0.019
22.226	-0.596	-0.018
23.226	-0.709	-0.019
24.226	-0.735	-0.019
25.226	-0.787	-0.003
26.226	-0.807	-0.000
27.226	-0.806	-0.001
28.226	-0.788	-0.004
29.226	-0.786	-0.006
30.226	-0.764	-0.002
31.226	0.020	-0.003
32.226	-0.591	-0.002
33.226	-0.518	-0.003
34.226	-0.486	-0.005
35.226	-0.473	-0.004
36.226	-0.441	-0.002
37.226	-0.375	-0.000
38.226	-0.261	-0.007
39.226	-0.140	-0.007
40.226	-0.095	-0.006
41.226	-0.020	-0.008
42.226	0.009	-0.004
43.226	0.063	-0.006
44.226	0.076	-0.004
45.226	0.148	-0.004
46.226	0.193	-0.007
47.226	0.227	-0.005
48.226	0.276	-0.005
49.226	0.300	-0.006
50.226	0.334	-0.008
51.226	0.341	-0.005
52.226	0.375	-0.009
53.226	0.375	-0.009
54.226	0.388	-0.006
55.226	0.413	-0.008
56.226	0.418	-0.010
57.226	0.415	-0.013
58.226	0.388	-0.013
59.226	0.386	-0.014
60.226	0.368	-0.010
61.226	0.393	-0.012
62.226	-0.330	-0.013
63.226	-0.367	-0.013
64.226	0.254	-0.013
65.226	0.199	-0.015
66.226	0.150	-0.015
67.226	0.059	-0.016
68.226	0.064	-0.015
69.226	0.003	-0.014
70.226	-0.102	-0.020
71.226	-0.223	-0.020
72.226	-0.318	-0.019
73.226	-0.359	-0.019
74.226	-0.501	-0.021
75.226	-0.527	-0.023
76.226	-0.567	-0.022
77.226	-0.641	-0.023
78.226	-0.685	-0.023
79.226	-0.737	-0.024
80.226	-0.804	-0.023
81.226	-0.795	-0.023
82.226	-0.817	-0.023
83.226	-0.807	-0.019
84.226	-0.794	-0.020
85.226	-0.802	-0.019
86.226	-0.787	-0.022
87.226	-0.750	-0.024
88.226	0.031	-0.024
89.226	0.084	-0.021
90.226	0.071	-0.021
91.226	0.101	-0.023
92.227	-0.212	-0.024
93.226	-0.529	-0.019
94.226	-0.432	-0.024
95.226	-0.398	-0.023
96.226	-0.350	-0.024
97.226	-0.098	-0.024
98.226	-0.274	-0.024
99.226	-0.251	-0.025
100.227	0.196	-0.027
101.226	-0.118	-0.031
102.226	0.093	-0.030
103.226	-0.009	-0.030
104.226	-0.009	-0.031
105.226	0.151	-0.033
106.226	0.099	-0.031
107.226	0.203	-0.030
108.226	0.259	-0.029
109.226	0.224	-0.034
110.226	0.213	-0.031
111.226	0.284	-0.032
112.226	0.344	-0.030
113.226	0.318	-0.029
114.226	0.322	-0.030
115.226	0.388	-0.027
116.226	0.392	-0.026
117.226	0.382	-0.027
118.226	0.404	-0.028
119.226	0.402	-0.029
120.226	0.398	-0.032
121.226	0.406	-0.029
122.226	0.401	-0.030
123.226	-0.289	-0.030
124.226	0.359	-0.031
125.226	0.369	-0.033
126.226	-0.344	-0.029
127.226	-0.300	-0.030
128.226	-0.406	-0.032
129.226	0.243	-0.033
130.226	0.211	-0.034
131.226	0.168	-0.034
132.226	0.159	-0.034
133.226	0.134	-0.035
134.226	0.078	-0.034
135.226	-0.009	-0.035
136.226	-0.203	-0.036
137.226	-0.162	-0.038
138.226	-0.217	-0.036
