0.226	0.223	-0.190
1.226	0.223	-0.190
2.226	0.223	-0.190
3.226	0.222	-0.190
4.226	0.221	-0.190
5.226	0.223	-0.190
6.226	0.221	-0.190
7.226	0.220	-0.190
8.226	0.220	-0.190
9.226	0.219	-0.180
10.226	0.589	-0.270
11.226	1.765	-1.260
12.226	3.301	-2.270
13.226	3.516	-2.800
14.226	3.518	-2.810
15.226	3.519	-2.820
16.226	3.519	-2.810
17.226	4.626	-3.620
18.226	5.033	-4.000
19.226	5.113	-4.070
20.226	5.114	-4.090
21.226	5.114	-4.070
22.226	5.109	-4.070
23.226	5.111	-4.080
24.226	5.110	-4.080
