0.289	9.000	-9.120
1.289	9.000	-9.110
2.289	9.000	-9.180
3.289	9.000	-9.120
4.289	9.000	-9.150
5.289	9.000	-9.110
6.289	9.000	-9.140
7.289	9.000	-9.160
8.289	9.000	-9.140
9.289	9.000	-9.120
10.289	9.000	-9.130
11.289	9.000	-9.110
12.289	9.000	-9.100
13.289	9.000	-9.110
14.289	9.000	-9.150
15.289	9.000	-9.160
16.289	9.000	-9.140
17.289	9.000	-9.130
18.289	9.000	-9.150
19.289	9.000	-9.150
20.289	9.000	-9.140
21.289	9.000	-9.130
22.289	9.000	-9.150
23.289	9.000	-9.150
24.289	9.000	-9.090
25.289	9.000	-9.090
26.289	8.999	-9.070
27.289	9.000	-9.090
28.289	9.000	-9.100
29.289	9.000	-9.080
30.289	9.000	-9.110
31.289	8.999	-9.100
32.289	9.000	-9.070
33.289	9.000	-9.110
34.289	9.000	-9.150
35.289	8.999	-9.060
36.289	8.999	-9.050
37.289	9.000	-9.110
38.289	9.000	-9.150
39.289	8.999	-9.100
40.289	9.000	-9.080
41.289	8.999	-9.100
42.289	8.999	-9.150
43.289	8.999	-9.080
44.289	8.999	-9.120
45.289	9.000	-9.090
46.289	8.999	-9.160
47.289	9.000	-9.080
48.289	8.999	-9.140
49.289	8.999	-9.100
