0.228	609.935	-0.433
1.228	609.938	-0.430
2.228	609.943	-0.429
3.228	609.942	-0.428
4.228	609.940	-0.428
5.228	609.949	-0.429
6.228	609.935	-0.429
7.228	609.928	-0.430
8.228	609.932	-0.429
9.228	609.942	-0.433
10.228	609.954	-0.433
11.228	609.931	-0.432
12.228	609.956	-0.430
13.228	609.926	-0.431
14.228	609.955	-0.432
15.228	609.937	-0.434
16.228	609.882	-0.435
17.228	609.934	-0.431
18.228	609.940	-0.433
19.228	609.930	-0.433
20.228	609.914	-0.434
21.228	609.927	-0.431
22.228	609.937	-0.433
23.228	609.929	-0.431
24.228	609.931	-0.434
25.228	609.935	-0.432
26.228	609.932	-0.438
27.228	609.941	-0.434
28.228	609.931	-0.434
29.228	609.929	-0.434
30.228	609.927	-0.435
31.228	609.930	-0.432
32.228	609.936	-0.435
33.228	609.933	-0.438
34.228	609.913	-0.435
35.228	609.922	-0.438
36.228	609.927	-0.437
37.228	609.930	-0.434
38.228	609.927	-0.439
39.228	609.930	-0.437
40.228	609.921	-0.438
41.228	609.922	-0.440
42.228	609.924	-0.440
43.228	609.928	-0.440
44.228	609.913	-0.441
45.228	609.925	-0.439
46.228	609.918	-0.441
47.228	609.923	-0.439
48.228	609.927	-0.437
49.228	609.923	-0.439
50.228	609.921	-0.439
51.228	609.915	-0.439
52.228	609.920	-0.442
53.228	609.918	-0.438
54.228	609.922	-0.438
55.228	609.921	-0.438
56.228	609.917	-0.435
57.228	609.925	-0.437
58.228	609.921	-0.439
59.228	609.918	-0.439
60.228	609.904	-0.438
61.228	609.911	-0.437
62.228	609.918	-0.438
63.228	609.931	-0.437
64.228	609.913	-0.436
65.228	609.916	-0.436
66.228	609.907	-0.437
67.228	609.908	-0.436
68.228	609.911	-0.438
69.228	609.917	-0.439
70.228	609.914	-0.438
71.228	609.907	-0.435
72.228	609.910	-0.437
73.228	609.917	-0.438
74.228	609.909	-0.439
75.228	609.919	-0.439
76.228	609.894	-0.442
77.228	609.899	-0.438
78.228	609.902	-0.439
79.228	609.909	-0.438
80.228	609.897	-0.440
81.228	609.903	-0.442
82.228	609.896	-0.443
83.228	609.913	-0.441
84.228	609.904	-0.439
85.228	609.895	-0.438
86.228	609.920	-0.438
87.228	609.896	-0.442
88.228	609.872	-0.445
89.228	609.901	-0.440
90.228	609.909	-0.436
91.228	609.891	-0.439
92.228	609.906	-0.440
