0.179	9.189	-1.100
1.179	9.190	-1.090
2.179	9.190	-1.110
3.179	9.190	-1.090
4.179	9.190	-1.110
5.179	9.355	-1.100
6.179	9.354	-1.070
7.179	9.385	-1.060
8.179	9.385	-1.080
9.179	9.449	-1.080
10.179	9.453	-1.070
11.179	9.453	-1.090
12.179	9.453	-1.100
13.179	9.453	-1.090
14.179	9.453	-1.070
15.179	9.453	-1.100
16.179	9.452	-1.110
17.179	9.453	-1.110
18.179	9.453	-1.090
19.179	9.453	-1.100
20.179	9.453	-1.110
21.179	9.453	-1.100
22.179	9.453	-1.090
23.179	9.453	-1.070
24.179	9.453	-1.080
25.179	9.452	-1.100
26.179	9.453	-1.100
27.179	9.453	-1.110
28.179	9.452	-1.100
29.179	9.453	-1.090
30.179	9.453	-1.110
31.179	9.452	-1.130
32.179	9.452	-1.130
33.179	9.453	-1.110
34.179	9.453	-1.080
35.179	9.453	-1.100
36.179	9.453	-1.140
37.179	9.453	-1.100
38.179	9.453	-1.110
39.179	9.453	-1.140
40.179	9.452	-1.110
41.179	9.452	-1.130
42.179	9.452	-1.110
43.179	9.452	-1.120
44.179	9.452	-1.110
45.179	9.452	-1.130
46.179	9.452	-1.110
47.179	9.452	-1.120
48.179	9.452	-1.110
49.179	9.452	-1.120
50.179	9.452	-1.110
51.179	9.452	-1.100
52.179	9.452	-1.080
53.179	9.452	-1.120
54.179	9.452	-1.150
55.179	9.452	-1.110
56.179	9.452	-1.100
57.179	9.452	-1.130
58.179	9.452	-1.120
59.179	9.452	-1.140
60.179	9.453	-1.130
61.179	9.452	-1.120
62.179	9.453	-1.100
63.179	9.453	-1.130
64.179	9.453	-1.150
65.179	9.453	-1.100
66.179	9.453	-1.110
67.179	9.453	-1.110
68.179	9.453	-1.130
69.179	9.453	-1.130
70.179	9.453	-1.140
71.179	9.453	-1.130
72.179	9.453	-1.140
73.179	9.453	-1.130
74.179	9.453	-1.140
75.179	9.453	-1.110
76.179	9.453	-1.120
77.179	9.453	-1.130
78.179	9.453	-1.140
79.179	9.453	-1.160
80.179	9.453	-1.120
81.179	9.453	-1.140
82.179	9.453	-1.130
83.179	9.453	-1.140
84.179	9.453	-1.130
85.179	9.453	-1.140
86.179	9.453	-1.120
87.179	9.453	-1.140
88.179	9.453	-1.150
89.179	9.453	-1.130
90.179	9.453	-1.120
91.179	9.453	-1.140
92.179	9.453	-1.140
93.179	9.453	-1.140
94.179	9.453	-1.150
95.179	9.453	-1.140
96.179	9.453	-1.150
97.179	9.453	-1.160
98.179	9.453	-1.120
99.179	9.453	-1.140
100.179	9.453	-1.120
101.179	9.453	-1.140
102.179	9.453	-1.160
103.179	9.453	-1.120
104.179	9.453	-1.160
105.179	9.453	-1.130
106.179	9.453	-1.160
107.179	9.453	-1.160
108.179	9.453	-1.140
109.179	9.453	-1.140
110.179	9.453	-1.140
111.179	9.453	-1.160
112.179	9.453	-1.150
113.179	9.453	-1.170
114.179	9.453	-1.160
115.179	9.453	-1.150
116.179	9.453	-1.150
117.179	9.453	-1.120
118.179	9.453	-1.160
119.179	9.453	-1.160
120.179	9.453	-1.150
121.179	9.453	-1.160
122.179	9.453	-1.150
123.179	9.453	-1.160
124.179	9.453	-1.160
125.179	9.453	-1.150
126.179	9.453	-1.130
127.179	9.453	-1.150
128.179	9.453	-1.180
129.179	9.453	-1.170
130.179	9.453	-1.160
131.179	9.453	-1.150
132.179	9.453	-1.130
133.179	9.453	-1.170
134.179	9.453	-1.170
135.179	9.453	-1.160
136.179	9.452	-1.150
137.179	9.453	-1.150
138.179	9.452	-1.170
139.179	9.453	-1.160
140.179	9.453	-1.150
141.179	9.453	-1.160
142.179	9.453	-1.170
143.179	9.453	-1.170
144.179	9.453	-1.150
145.179	9.453	-1.180
146.179	9.453	-1.190
147.179	9.453	-1.190
148.179	9.453	-1.170
149.179	9.453	-1.150
150.179	9.453	-1.190
151.179	9.453	-1.200
152.179	9.453	-1.190
153.179	9.453	-1.180
154.179	9.453	-1.180
155.179	9.453	-1.170
156.179	9.453	-1.190
157.179	9.453	-1.180
158.179	9.453	-1.200
159.179	9.453	-1.160
160.179	9.453	-1.180
161.179	9.453	-1.200
162.179	9.453	-1.200
163.179	9.453	-1.170
164.179	9.453	-1.190
165.179	9.453	-1.170
166.179	9.453	-1.210
167.179	9.453	-1.180
168.179	9.453	-1.200
169.179	9.453	-1.170
170.179	9.453	-1.220
