0.228	23.754	-322.000
1.228	23.754	-322.000
2.228	23.754	-322.000
3.228	23.754	-322.000
4.228	24.693	-322.000
5.228	24.692	-323.000
6.228	24.984	-323.000
7.228	24.984	-323.000
8.228	24.983	-324.000
9.228	24.983	-324.000
10.228	24.983	-325.000
11.228	24.983	-326.000
12.228	24.983	-326.000
13.228	24.983	-326.000
14.228	24.983	-327.000
15.228	24.983	-327.000
16.228	24.983	-327.000
17.228	24.983	-328.000
18.228	24.983	-328.000
19.228	24.983	-328.000
20.228	24.983	-329.000
21.228	24.983	-329.000
22.228	24.984	-329.000
23.228	24.984	-329.000
24.228	24.984	-330.000
25.228	24.984	-330.000
26.228	24.984	-330.000
27.228	24.984	-330.000
28.228	24.984	-331.000
29.228	24.983	-331.000
30.228	24.983	-331.000
31.228	24.983	-331.000
32.228	24.983	-331.000
33.228	24.983	-332.000
34.228	24.983	-332.000
35.228	24.984	-332.000
36.228	24.984	-332.000
37.228	24.984	-332.000
38.228	24.985	-332.000
39.228	24.985	-333.000
40.228	24.985	-333.000
41.228	24.985	-333.000
42.228	24.985	-333.000
43.228	24.985	-333.000
44.228	24.985	-333.000
45.228	24.985	-334.000
46.228	24.985	-334.000
47.228	24.985	-334.000
48.228	24.985	-334.000
49.228	24.985	-334.000
50.228	24.985	-334.000
51.228	24.985	-334.000
52.228	24.985	-334.000
53.228	24.985	-335.000
54.228	24.985	-335.000
55.228	24.985	-335.000
56.228	24.985	-335.000
57.228	24.985	-335.000
58.228	24.985	-335.000
59.228	24.985	-335.000
60.228	24.985	-335.000
61.228	24.985	-335.000
62.228	24.985	-336.000
63.228	24.985	-336.000
64.228	24.984	-336.000
65.228	24.985	-336.000
66.228	24.985	-336.000
67.228	24.984	-336.000
68.228	24.984	-336.000
69.228	24.984	-336.000
70.228	24.985	-336.000
71.228	24.985	-336.000
72.228	24.985	-336.000
73.228	24.984	-336.000
74.228	24.985	-337.000
75.228	24.985	-337.000
76.228	24.984	-337.000
77.228	24.984	-337.000
78.228	24.984	-337.000
79.228	24.984	-337.000
80.228	24.984	-337.000
81.228	24.984	-337.000
82.228	24.984	-337.000
83.228	24.984	-337.000
84.228	24.984	-338.000
85.228	24.984	-338.000
86.228	24.984	-338.000
87.228	24.984	-338.000
88.228	24.985	-338.000
89.228	24.985	-338.000
90.228	24.985	-338.000
91.228	24.986	-338.000
92.228	24.987	-338.000
93.228	24.987	-338.000
94.228	24.987	-338.000
95.228	24.987	-338.000
96.228	24.987	-338.000
97.228	24.986	-338.000
98.228	24.986	-338.000
99.228	24.986	-339.000
100.228	24.985	-339.000
101.228	24.985	-339.000
102.228	24.984	-339.000
103.228	24.984	-339.000
104.228	24.984	-339.000
105.228	24.984	-339.000
106.228	24.984	-339.000
107.228	24.984	-339.000
108.228	24.984	-339.000
109.228	24.984	-339.000
110.228	24.984	-339.000
111.228	24.984	-339.000
112.228	24.984	-339.000
113.228	24.984	-339.000
114.228	24.984	-339.000
115.228	24.984	-339.000
116.228	24.984	-339.000
117.228	24.984	-340.000
118.228	24.984	-340.000
119.228	24.985	-340.000
120.228	24.984	-340.000
121.228	24.984	-340.000
122.228	24.984	-340.000
123.228	24.984	-340.000
124.228	24.984	-340.000
125.228	24.984	-340.000
126.228	24.984	-340.000
127.228	24.984	-340.000
128.228	24.984	-340.000
129.228	24.984	-340.000
130.228	24.984	-340.000
131.228	24.984	-340.000
132.228	24.984	-340.000
133.228	24.984	-340.000
134.228	24.984	-340.000
135.228	24.984	-340.000
136.228	24.984	-340.000
137.228	24.984	-341.000
138.228	24.984	-341.000
139.228	24.984	-341.000
140.228	24.984	-341.000
141.228	24.984	-341.000
142.228	24.984	-341.000
143.228	24.984	-341.000
144.228	24.984	-341.000
145.228	24.984	-341.000
146.228	24.984	-341.000
147.228	24.985	-341.000
148.228	24.984	-341.000
149.228	24.984	-341.000
150.228	24.984	-341.000
151.228	24.984	-341.000
152.228	24.984	-341.000
153.228	24.984	-341.000
154.228	24.984	-341.000
155.228	24.984	-341.000
156.228	24.984	-341.000
157.228	24.984	-341.000
158.228	24.984	-342.000
159.228	24.984	-342.000
160.228	24.984	-342.000
161.228	24.984	-342.000
162.228	24.984	-342.000
163.228	24.984	-342.000
164.228	24.984	-342.000
165.228	24.984	-342.000
166.228	24.984	-342.000
167.228	24.984	-342.000
168.228	24.984	-342.000
169.228	24.984	-342.000
170.228	24.984	-342.000
171.228	24.984	-342.000
172.228	24.984	-342.000
173.228	24.984	-342.000
174.228	24.984	-342.000
175.228	24.984	-342.000
176.228	24.984	-342.000
177.228	24.984	-342.000
178.228	24.984	-342.000
179.228	24.984	-342.000
180.228	24.984	-342.000
181.228	24.984	-342.000
182.228	24.984	-343.000
183.228	24.984	-343.000
184.228	24.984	-343.000
185.228	24.984	-343.000
186.228	24.985	-343.000
187.228	24.985	-343.000
188.228	24.986	-343.000
189.228	24.986	-343.000
190.228	24.986	-343.000
191.228	24.986	-343.000
192.228	24.985	-343.000
193.228	24.984	-343.000
194.228	24.984	-343.000
195.228	24.983	-343.000
196.228	24.983	-343.000
197.228	24.984	-343.000
198.228	24.984	-343.000
199.228	24.984	-343.000
200.228	24.984	-343.000
201.228	24.984	-343.000
202.228	24.984	-343.000
203.228	24.984	-343.000
204.228	24.984	-343.000
205.228	24.984	-343.000
206.228	24.984	-343.000
207.228	24.984	-343.000
208.228	24.984	-343.000
209.228	24.984	-343.000
210.228	24.984	-343.000
211.228	24.984	-343.000
212.228	24.984	-343.000
213.228	24.984	-344.000
214.228	24.984	-344.000
215.228	24.984	-344.000
216.228	24.984	-344.000
217.228	24.984	-344.000
218.228	24.984	-344.000
219.228	24.984	-344.000
220.228	24.984	-344.000
221.228	24.984	-344.000
222.228	24.984	-344.000
223.228	24.984	-344.000
224.228	24.984	-344.000
225.228	24.984	-344.000
226.228	24.984	-344.000
227.228	24.983	-344.000
228.228	24.984	-344.000
229.228	24.984	-344.000
230.228	24.984	-344.000
231.228	24.984	-344.000
232.228	24.984	-344.000
233.228	24.984	-344.000
234.228	24.984	-344.000
235.228	24.984	-344.000
236.228	24.984	-344.000
237.228	24.984	-344.000
238.228	24.984	-344.000
239.228	24.984	-344.000
240.228	24.984	-344.000
241.228	24.984	-344.000
242.228	24.984	-344.000
243.228	24.984	-344.000
244.228	24.984	-344.000
245.228	24.984	-344.000
246.228	24.984	-344.000
247.228	24.984	-344.000
248.228	24.984	-344.000
249.228	24.984	-344.000
250.228	24.984	-344.000
251.228	24.984	-344.000
252.228	24.984	-344.000
253.228	24.984	-344.000
254.228	24.984	-344.000
255.228	24.984	-345.000
256.228	24.984	-345.000
257.228	24.984	-345.000
258.228	24.984	-345.000
259.228	24.984	-345.000
260.228	24.985	-345.000
261.228	24.985	-345.000
262.228	24.984	-345.000
263.228	24.984	-345.000
264.228	24.984	-345.000
265.228	24.984	-345.000
266.228	24.984	-345.000
267.228	24.984	-345.000
268.228	24.984	-345.000
269.228	24.984	-345.000
