0.179	0.016	-2.770
1.179	0.016	-2.760
2.179	0.016	-2.760
3.179	0.016	-2.760
4.179	0.016	-2.770
5.179	0.016	-2.760
6.179	0.016	-2.760
7.179	0.016	-2.770
8.179	-0.365	3.190
9.179	16.944	-223.700
10.179	19.017	-352.000
11.179	19.015	-352.000
12.179	19.013	-352.000
13.179	19.012	-352.000
14.179	19.010	-352.000
15.179	19.010	-352.000
16.179	19.009	-352.000
17.179	19.007	-352.000
18.179	19.006	-352.000
19.179	19.004	-352.000
20.179	19.002	-352.000
21.179	19.002	-352.000
22.179	19.001	-352.000
23.179	19.000	-352.000
24.179	19.000	-352.000
25.179	19.001	-352.000
26.179	19.002	-352.000
27.179	19.001	-352.000
28.179	19.000	-352.000
29.179	19.000	-352.000
30.179	19.000	-352.000
31.179	19.000	-352.000
32.179	18.999	-352.000
33.179	19.000	-352.000
34.179	19.000	-352.000
35.179	18.912	-351.000
36.179	18.952	-351.000
37.179	14.825	-297.000
38.179	2.330	-104.800
39.179	1.304	-27.950
40.179	1.336	-27.350
41.179	1.339	-27.390
42.179	1.339	-27.390
43.179	1.339	-27.390
44.179	1.308	-26.900
45.179	1.306	-27.100
46.179	1.322	-26.890
47.179	1.323	-27.380
48.179	1.339	-26.920
49.179	1.338	-27.370
50.179	1.338	-27.360
51.179	1.338	-27.370
52.179	1.338	-27.360
53.179	1.338	-27.360
54.179	1.337	-27.360
55.179	1.337	-27.360
56.179	1.337	-27.360
57.179	1.337	-27.360
58.179	1.337	-27.360
