0.101	0.000	0.004
1.101	0.000	0.004
2.101	0.000	0.003
3.101	0.000	0.003
4.101	0.000	0.002
5.101	0.000	0.007
6.101	0.000	0.006
7.101	0.000	0.006
8.101	0.000	0.003
9.101	0.000	0.003
10.101	0.000	0.007
11.101	0.000	0.004
12.101	0.000	0.005
13.101	0.000	0.004
14.101	0.000	0.004
15.101	0.000	0.003
16.101	0.000	0.007
17.101	0.000	0.004
18.101	0.000	0.004
19.101	0.000	0.005
20.101	0.000	0.005
21.101	0.000	0.005
22.101	0.000	0.003
23.101	0.000	0.006
24.101	0.000	0.006
25.101	0.000	0.006
26.101	0.000	0.006
27.101	0.000	0.009
28.101	0.000	0.008
29.101	0.000	0.008
30.101	0.000	0.009
31.101	0.000	0.010
32.101	0.000	0.010
33.101	0.000	0.010
34.101	0.000	0.008
35.101	0.000	0.007
36.101	0.000	0.007
37.101	0.000	0.006
38.101	0.000	0.003
39.101	0.000	0.003
40.101	0.000	0.003
41.101	0.000	0.002
42.101	0.000	0.004
43.101	0.000	0.003
44.101	0.000	0.003
45.101	0.000	0.003
46.101	0.000	0.003
47.101	0.000	0.002
48.101	0.000	0.003
49.101	0.000	0.006
50.101	0.000	0.004
51.101	0.000	0.003
52.101	0.000	0.005
53.101	0.000	0.003
54.101	0.000	0.003
55.101	0.000	0.005
56.101	0.000	0.003
57.101	0.000	0.004
58.101	0.000	0.003
59.101	0.000	0.004
60.101	0.000	0.005
61.101	0.000	0.002
62.101	0.000	0.004
63.101	0.000	0.006
64.101	0.000	0.005
65.101	0.000	0.000
66.101	0.000	-0.000
67.101	0.000	0.002
68.101	0.000	0.005
69.101	0.000	0.002
70.101	0.000	0.002
71.101	0.000	0.002
72.101	0.000	0.002
73.101	0.000	0.003
74.101	0.000	0.004
75.101	0.000	0.000
76.101	0.000	0.000
77.101	0.000	0.000
78.101	0.000	0.000
79.101	0.000	0.002
80.101	0.000	0.002
81.101	0.000	-0.000
82.101	0.000	0.002
83.101	0.000	0.006
84.101	0.000	0.007
85.101	0.000	-0.000
86.101	0.000	0.001
87.101	0.000	0.001
88.101	0.000	0.000
89.101	0.000	0.004
90.101	0.000	0.003
91.101	0.000	0.001
92.101	0.000	0.003
93.101	0.000	0.002
94.101	0.000	0.000
95.101	0.000	0.000
96.101	0.000	0.000
97.101	0.000	-0.003
98.101	0.000	-0.002
99.101	0.000	-0.005
100.101	0.000	-0.005
101.101	0.000	-0.004
102.101	0.000	-0.004
103.101	0.000	-0.003
104.101	0.000	-0.004
105.101	0.000	-0.005
106.101	0.000	-0.003
107.101	0.000	-0.004
108.101	0.000	-0.004
109.101	0.000	-0.007
110.101	0.000	-0.002
111.101	0.000	-0.003
112.101	0.000	-0.006
113.101	0.000	-0.003
114.101	0.000	-0.001
115.101	0.000	-0.003
116.101	0.000	-0.002
117.101	0.000	-0.002
118.101	0.000	-0.001
119.101	0.000	-0.001
120.101	0.000	0.002
121.101	0.000	-0.002
122.101	0.000	0.000
123.101	0.000	0.003
124.101	0.000	0.005
125.101	0.000	-0.002
126.101	0.000	-0.010
127.101	0.000	-0.008
128.101	0.000	0.004
129.101	0.000	0.006
130.101	0.000	-0.001
131.101	0.000	0.004
132.101	0.000	0.003
133.101	0.000	0.000
134.101	0.000	-0.000
135.101	0.000	0.012
136.101	0.000	0.000
137.101	0.000	0.000
138.101	0.000	0.002
139.101	0.000	0.002
140.101	0.000	-0.001
141.101	0.000	0.000
142.101	0.000	0.000
143.101	0.000	0.004
144.101	0.000	0.003
145.101	0.000	0.001
146.101	0.000	0.002
147.101	0.000	0.002
148.101	0.000	0.002
149.101	0.000	0.001
150.101	0.000	-0.000
151.101	0.000	-0.002
152.101	0.000	-0.000
153.101	0.000	0.001
154.101	0.000	0.002
155.101	0.000	0.001
156.101	0.000	0.000
157.101	0.000	0.002
158.101	0.000	0.002
159.101	0.000	0.006
160.101	0.000	0.004
161.101	0.000	0.003
162.101	0.000	0.003
163.101	0.000	0.002
164.101	0.000	0.001
165.101	0.000	0.003
166.101	0.000	0.002
167.101	0.000	-0.000
168.101	0.000	-0.000
169.101	0.000	-0.001
170.101	0.000	-0.003
171.101	0.000	0.002
172.101	0.000	0.000
173.101	0.000	0.000
174.101	0.000	0.000
175.101	0.000	0.002
176.101	0.000	0.001
177.101	0.000	0.003
178.101	0.000	0.003
179.101	0.000	0.002
180.101	0.000	0.000
181.101	0.000	0.000
182.101	0.000	0.002
183.101	0.000	0.004
184.101	0.000	0.002
185.101	0.000	0.007
186.101	0.000	0.007
187.101	0.000	0.006
188.101	0.000	0.004
189.101	0.000	0.005
190.101	0.000	0.005
191.101	0.000	0.004
192.101	0.000	0.005
193.101	0.000	0.006
194.101	0.000	0.005
