0.352	-7.479	-0.078
1.352	-7.478	-0.078
2.352	-7.479	-0.078
3.352	-7.479	-0.078
4.352	-7.479	-0.078
5.352	-7.479	-0.079
6.352	-7.478	-0.079
7.352	-7.479	-0.079
8.352	-7.479	-0.078
9.352	-7.479	-0.077
10.352	-7.478	-0.078
11.352	-7.478	-0.078
12.352	-7.478	-0.077
13.352	-7.478	-0.078
14.352	-7.478	-0.078
15.352	-7.478	-0.078
16.352	-7.478	-0.078
17.352	-7.478	-0.079
18.352	-7.478	-0.078
19.352	-7.478	-0.078
20.352	-7.478	-0.078
21.352	-7.478	-0.078
22.352	-7.478	-0.078
23.352	-7.478	-0.078
24.352	-7.478	-0.078
25.352	-7.478	-0.079
26.352	-7.478	-0.079
27.352	-7.478	-0.078
28.352	-7.478	-0.078
29.352	-7.478	-0.078
30.352	-7.478	-0.078
31.352	-7.478	-0.079
32.352	-7.478	-0.078
33.352	-7.478	-0.079
34.352	-7.478	-0.078
35.352	-7.478	-0.078
36.352	-7.477	-0.078
37.352	-7.477	-0.079
38.352	-7.477	-0.078
39.352	-7.477	-0.079
40.352	-7.477	-0.079
41.352	-7.478	-0.078
42.352	-7.477	-0.079
43.352	-7.477	-0.079
44.352	-7.477	-0.079
45.352	-7.478	-0.078
46.352	-7.478	-0.077
47.352	-7.478	-0.078
48.352	-7.477	-0.078
49.352	-7.478	-0.079
50.352	-7.477	-0.078
51.352	-7.478	-0.079
52.352	-7.477	-0.078
53.352	-7.477	-0.078
54.352	-7.477	-0.077
55.352	-7.477	-0.078
56.352	-7.477	-0.078
57.352	-7.477	-0.078
58.352	-7.477	-0.078
59.352	-7.477	-0.079
60.352	-7.477	-0.079
61.352	-7.477	-0.079
62.352	-7.477	-0.079
63.352	-7.477	-0.077
64.352	-7.477	-0.079
65.352	-7.477	-0.079
66.352	-7.477	-0.078
67.352	-7.477	-0.078
68.352	-7.477	-0.078
69.352	-7.477	-0.079
70.352	-7.478	-0.079
71.352	-7.477	-0.079
72.352	-7.477	-0.078
73.352	-7.477	-0.079
74.352	-7.477	-0.078
75.352	-7.477	-0.078
76.352	-7.477	-0.078
77.352	-7.477	-0.078
78.352	-7.477	-0.079
79.352	-7.477	-0.078
80.352	-7.477	-0.078
81.352	-7.477	-0.077
82.352	-7.477	-0.078
83.352	-7.478	-0.077
84.352	-7.477	-0.078
85.352	-7.477	-0.077
86.352	-7.477	-0.078
87.352	-7.478	-0.078
88.352	-7.477	-0.078
89.352	-7.477	-0.078
90.352	-7.477	-0.078
91.352	-7.477	-0.077
92.352	-7.477	-0.078
93.352	-7.477	-0.078
94.352	-7.477	-0.078
95.352	-7.477	-0.079
96.352	-7.478	-0.077
97.352	-7.477	-0.077
98.352	-7.478	-0.078
99.352	-7.478	-0.078
100.352	-7.477	-0.079
101.352	-7.478	-0.078
102.352	-7.478	-0.077
103.352	-7.478	-0.078
104.352	-7.478	-0.078
105.352	-7.478	-0.078
106.352	-7.478	-0.078
107.352	-7.478	-0.078
108.352	-7.478	-0.078
109.352	-7.478	-0.078
110.352	-7.478	-0.078
111.352	-7.478	-0.078
112.352	-7.478	-0.079
113.352	-7.478	-0.079
114.352	-7.478	-0.079
115.352	-7.478	-0.079
116.352	-7.478	-0.077
117.352	-7.478	-0.078
118.352	-7.478	-0.078
119.352	-7.478	-0.078
120.352	-7.478	-0.078
