0.228	0.374	-0.234
5.228	1.454	-1.058
10.228	2.701	-2.011
15.228	4.018	-3.017
20.228	5.342	-4.028
25.228	6.709	-5.078
30.228	7.959	-6.025
35.228	9.392	-7.121
40.228	10.621	-8.058
45.228	11.850	-9.001
50.228	13.208	-10.027
55.228	14.653	-11.131
60.228	15.892	-12.082
65.228	17.304	-13.157
70.228	18.593	-14.122
75.228	19.803	-15.062
80.228	21.228	-16.159
85.228	22.638	-17.228
90.228	23.737	-18.079
95.228	25.002	-19.047
100.228	26.271	-20.013
105.228	27.669	-21.056
110.228	29.142	-22.210
115.228	30.378	-23.158
120.228	31.576	-24.073
125.228	32.777	-24.909
130.228	34.127	-26.023
135.228	35.453	-27.043
140.228	36.679	-27.981
145.228	38.025	-29.044
150.228	39.395	-30.070
155.228	40.788	-31.130
160.228	42.164	-32.190
165.228	43.431	-33.150
170.228	44.710	-34.130
175.228	46.105	-35.200
180.228	47.282	-36.110
185.228	48.591	-37.110
190.228	49.836	-38.070
195.228	51.141	-39.060
200.228	52.502	-40.100
205.228	53.724	-41.040
210.228	55.032	-42.050
215.228	56.353	-43.070
220.228	57.552	-43.980
225.228	58.875	-45.020
230.228	60.249	-46.090
235.228	60.294	-46.110
240.228	60.274	-46.100
245.228	60.287	-46.110
