0.257	-0.000	-0.004
5.257	-0.000	-0.003
10.257	-0.000	-0.003
15.257	-0.000	-0.003
20.257	-0.000	-0.003
25.257	0.029	-0.523
30.257	0.141	-2.548
35.257	0.198	-3.580
40.257	0.272	-4.929
45.257	0.367	-6.681
50.257	0.548	-10.029
55.257	0.546	-10.011
60.257	0.546	-10.003
65.257	0.546	-9.999
70.257	0.546	-9.997
75.257	0.546	-9.996
80.257	0.546	-9.995
85.257	0.618	-11.333
90.257	0.617	-11.328
95.257	0.617	-11.324
100.257	0.648	-11.884
105.257	0.647	-11.877
110.257	0.714	-13.114
115.257	0.713	-13.096
120.257	0.713	-13.092
125.257	0.781	-14.357
130.257	0.786	-14.457
135.257	0.833	-15.321
140.257	0.832	-15.315
145.257	0.872	-16.038
150.257	0.871	-16.032
155.257	0.891	-16.412
160.257	0.934	-17.213
165.257	0.933	-17.197
170.257	0.990	-18.258
175.257	0.990	-18.255
180.257	1.048	-19.354
185.257	1.048	-19.347
190.257	1.047	-19.342
195.257	1.123	-20.765
200.257	1.122	-20.753
205.257	1.192	-22.053
210.257	1.191	-22.046
215.257	1.259	-23.334
220.257	1.259	-23.326
225.257	1.380	-25.599
230.257	1.379	-25.591
235.257	1.453	-26.982
240.257	1.452	-26.973
245.257	1.452	-26.971
250.257	1.528	-28.404
255.257	1.591	-29.606
260.257	1.605	-29.865
265.257	1.632	-30.370
270.257	1.632	-30.360
275.257	1.658	-30.860
280.257	1.657	-30.850
285.257	1.705	-31.740
290.257	1.704	-31.730
295.257	1.770	-32.970
300.257	1.769	-32.960
305.257	1.820	-33.930
310.257	1.820	-33.930
315.257	1.905	-35.550
320.257	1.905	-35.540
325.257	1.964	-36.660
330.257	1.964	-36.650
335.257	2.049	-38.290
340.257	2.049	-38.280
345.257	2.050	-38.310
350.257	2.050	-38.300
355.257	2.049	-38.290
