0.178	49.744	-0.080
1.178	49.743	-0.090
2.178	49.742	-0.080
3.178	49.741	-0.080
4.178	49.740	-0.090
5.178	49.739	-0.090
6.178	49.737	-0.090
7.178	49.736	-0.080
8.178	49.735	-0.080
9.178	49.734	-0.080
10.178	49.733	-0.080
11.178	49.732	-0.090
12.178	49.731	-0.080
13.178	49.730	-0.080
14.178	49.729	-0.090
15.178	49.728	-0.080
16.178	49.727	-0.080
17.178	49.726	-0.080
18.178	49.724	-0.080
19.178	49.723	-0.090
20.178	49.722	-0.090
21.178	49.721	-0.080
22.178	49.720	-0.080
23.178	49.719	-0.090
24.178	49.717	-0.090
25.178	49.716	-0.090
26.178	49.715	-0.080
27.178	49.714	-0.090
28.178	49.714	-0.090
29.178	49.713	-0.080
30.178	49.712	-0.080
31.178	49.711	-0.080
32.178	49.710	-0.090
33.178	49.710	-0.080
34.178	49.709	-0.090
35.178	49.708	-0.080
36.178	49.707	-0.080
37.178	49.706	-0.090
38.178	49.704	-0.090
39.178	49.704	-0.090
40.178	49.702	-0.080
41.178	49.702	-0.090
42.178	49.700	-0.090
43.178	49.700	-0.090
44.178	49.699	-0.080
45.178	49.698	-0.080
46.178	49.697	-0.090
47.178	49.696	-0.090
48.178	49.695	-0.080
49.178	49.695	-0.080
50.178	49.694	-0.090
51.178	49.693	-0.090
52.178	49.692	-0.080
53.178	49.691	-0.080
54.178	49.690	-0.090
55.178	49.689	-0.090
56.178	49.689	-0.090
57.178	49.688	-0.080
58.178	49.687	-0.090
59.178	49.686	-0.080
60.178	49.685	-0.090
61.178	49.684	-0.090
62.178	49.683	-0.080
63.178	49.682	-0.080
64.178	49.681	-0.080
65.178	49.681	-0.090
66.178	49.679	-0.090
67.178	49.678	-0.080
68.178	49.677	-0.080
69.178	49.676	-0.090
70.178	49.675	-0.080
71.178	49.674	-0.080
72.178	49.674	-0.080
73.178	49.673	-0.100
74.178	49.672	-0.090
75.178	49.671	-0.080
76.178	49.670	-0.080
77.178	49.669	-0.090
78.178	49.668	-0.080
79.178	49.667	-0.090
80.178	49.666	-0.090
81.178	49.665	-0.090
82.178	49.664	-0.080
83.178	49.662	-0.090
84.178	49.663	-0.090
85.178	49.662	-0.090
86.178	49.662	-0.080
87.178	49.661	-0.090
88.178	49.660	-0.090
89.178	49.660	-0.090
90.178	49.659	-0.080
91.178	49.658	-0.080
92.178	49.657	-0.100
93.178	49.656	-0.090
94.178	49.655	-0.090
95.178	49.654	-0.090
96.178	49.653	-0.090
97.178	49.652	-0.100
98.178	49.651	-0.090
99.178	49.650	-0.090
100.178	49.650	-0.100
101.178	49.649	-0.090
102.178	49.648	-0.080
103.178	49.647	-0.090
104.178	49.646	-0.090
105.178	49.646	-0.090
106.178	49.645	-0.090
107.178	49.644	-0.090
108.178	49.643	-0.100
109.178	49.642	-0.090
110.178	49.642	-0.100
111.178	49.641	-0.100
112.178	49.640	-0.100
113.178	49.639	-0.090
114.178	49.638	-0.090
115.178	49.637	-0.090
116.178	49.637	-0.100
117.178	49.636	-0.090
118.178	49.636	-0.090
119.178	49.635	-0.100
120.178	49.635	-0.100
121.178	49.634	-0.090
122.178	49.633	-0.090
123.178	49.632	-0.100
124.178	49.632	-0.090
125.178	49.631	-0.090
126.178	49.630	-0.090
127.178	49.630	-0.090
128.178	49.629	-0.100
129.178	49.629	-0.100
130.178	49.628	-0.100
131.178	49.627	-0.090
132.178	49.627	-0.090
133.178	49.626	-0.100
134.178	49.625	-0.100
135.178	49.625	-0.100
136.178	49.624	-0.090
137.178	49.624	-0.100
138.178	49.623	-0.100
139.178	49.623	-0.100
140.178	49.622	-0.090
141.178	49.621	-0.100
142.178	49.621	-0.090
143.178	49.620	-0.100
144.178	49.619	-0.090
145.178	49.619	-0.090
146.178	49.619	-0.100
147.178	49.618	-0.100
148.178	49.617	-0.100
149.178	49.617	-0.090
150.178	49.616	-0.100
151.178	49.616	-0.100
152.178	49.615	-0.090
153.178	49.615	-0.090
154.178	49.614	-0.090
155.178	49.614	-0.090
156.178	49.613	-0.090
157.178	49.613	-0.100
158.178	49.612	-0.090
159.178	49.612	-0.090
160.178	49.611	-0.090
161.178	49.611	-0.100
162.178	49.610	-0.100
163.178	49.609	-0.090
164.178	49.609	-0.090
165.178	49.608	-0.100
166.178	49.608	-0.100
