0.757	2.762	2.001
1.757	2.763	2.001
2.757	2.763	2.000
3.757	2.763	2.001
4.757	2.763	2.001
5.757	2.763	2.001
6.757	2.763	1.999
7.757	2.763	2.000
8.757	2.763	1.999
9.757	2.763	2.001
10.757	2.763	2.001
11.757	2.763	2.002
12.757	2.763	2.001
13.757	2.763	2.000
14.757	2.763	2.000
15.757	2.764	2.001
16.757	2.763	2.002
17.757	2.763	2.000
18.757	2.764	2.000
19.757	2.764	2.001
20.757	2.764	2.001
21.757	2.764	2.001
22.757	2.764	2.001
23.757	2.764	2.001
24.757	2.764	2.000
25.757	2.764	2.000
26.757	2.764	2.001
27.757	2.764	2.001
28.757	2.764	2.000
29.757	2.764	2.000
30.757	2.764	2.000
31.757	2.764	2.000
32.757	2.764	2.001
33.757	2.764	2.000
34.757	2.764	2.002
35.757	2.765	2.002
36.757	2.765	2.000
37.757	2.765	2.002
38.757	2.764	2.002
39.757	2.764	2.002
40.757	2.765	2.001
41.757	2.765	2.002
42.757	2.765	2.001
43.757	2.764	2.001
44.757	2.764	2.002
45.757	2.765	2.002
46.757	2.765	2.003
47.757	2.765	2.002
48.757	2.765	2.002
49.757	2.765	2.002
50.757	2.765	2.001
51.757	2.765	2.003
52.757	2.765	2.001
53.757	2.765	2.003
54.757	2.765	2.001
55.757	2.765	2.001
56.757	2.765	2.002
57.757	2.765	2.003
58.757	2.765	2.003
59.757	2.765	2.002
60.757	2.765	2.001
61.757	2.765	2.001
62.757	2.766	2.001
63.757	2.766	2.002
64.757	2.766	2.002
65.757	2.766	2.003
66.757	2.766	2.003
67.757	2.766	2.002
68.757	2.766	2.001
69.757	2.766	2.003
70.757	2.766	2.002
71.757	2.766	2.002
72.757	2.766	2.002
73.757	2.766	2.001
74.757	2.766	2.001
75.757	2.766	2.002
76.757	2.766	2.003
77.757	2.766	2.002
78.757	2.766	2.002
79.757	2.766	2.002
80.757	2.766	2.002
81.757	2.766	2.003
82.757	2.766	2.003
83.757	2.766	2.003
84.757	2.767	2.002
85.757	2.767	2.001
