0.229	0.003	-0.264
1.229	-0.002	-0.098
2.229	0.002	0.020
3.229	0.002	-0.155
4.229	0.003	-0.368
5.229	0.001	-0.174
6.229	-0.003	-0.042
7.229	0.001	-0.158
8.229	0.004	-0.148
9.229	0.003	-0.062
10.229	0.002	-0.008
11.229	-0.003	-0.119
12.229	0.001	-0.268
13.229	0.004	-0.028
14.229	0.002	-0.323
15.229	0.001	-0.216
16.229	0.003	-0.112
17.229	0.000	0.020
18.229	0.001	-0.370
19.229	-0.001	-0.899
20.229	0.003	-0.302
21.229	0.002	-0.471
22.229	0.001	-1.380
23.229	0.001	-2.112
24.229	0.003	-2.187
25.229	0.000	-2.614
26.229	0.001	-0.322
27.229	-0.000	-1.655
28.229	0.001	-0.128
29.229	-0.002	-0.187
30.229	0.003	-0.955
31.229	0.000	-3.095
32.229	0.002	-2.977
33.229	0.001	-1.915
34.229	-0.005	-2.363
35.229	0.001	-1.097
36.229	0.001	-2.991
37.229	-0.005	-2.368
38.229	-0.000	-1.233
39.229	0.001	-3.355
40.229	0.000	-2.725
41.229	0.001	-2.996
42.229	-0.002	-1.189
43.229	0.000	-1.963
44.229	-0.003	-3.293
45.229	-0.001	-2.725
46.229	-0.003	-3.445
47.229	-0.004	-3.379
48.229	-0.001	-3.429
49.229	0.000	-3.263
50.229	0.000	-2.690
51.229	0.003	-2.968
52.229	0.000	-0.767
53.229	0.003	-3.390
54.229	0.000	-1.108
55.229	-0.001	-2.834
56.229	0.000	-3.480
57.229	-0.005	-3.695
58.229	0.001	-3.585
59.229	0.002	-3.586
60.229	0.002	-3.577
61.229	0.000	-3.634
62.229	-0.004	-3.349
63.229	0.002	-3.435
64.229	0.002	-3.348
65.229	0.000	-3.217
66.229	0.000	-3.443
67.229	-0.003	-3.313
68.229	0.002	-3.375
69.229	0.000	-2.690
70.229	-0.001	-3.430
71.229	-0.000	-3.077
72.229	-0.000	-3.220
73.229	-0.001	-3.383
74.229	0.001	-2.544
75.229	0.003	-1.872
76.229	0.003	-1.611
77.229	0.002	-0.507
78.229	-0.001	-0.105
79.229	0.000	-0.146
