0.270	186.256	0.046
1.270	186.176	0.045
2.270	186.238	0.045
3.270	186.246	0.045
4.270	186.263	0.042
5.270	186.192	0.046
6.270	186.294	0.043
7.270	186.277	0.046
8.270	186.213	0.044
9.270	186.253	0.044
10.270	186.254	0.046
11.270	186.245	0.044
12.270	186.275	0.046
13.270	186.205	0.043
14.270	186.217	0.044
15.270	186.304	0.043
16.270	186.238	0.044
17.270	186.254	0.045
18.270	186.266	0.046
19.270	186.238	0.044
20.270	186.256	0.044
21.270	186.187	0.044
22.270	186.246	0.044
23.270	186.209	0.044
24.270	186.227	0.047
25.270	186.198	0.044
26.270	186.201	0.045
27.270	186.230	0.044
28.270	186.240	0.044
29.270	186.233	0.046
30.270	186.194	0.046
31.270	186.309	0.045
32.270	186.252	0.043
33.270	186.204	0.045
34.270	186.192	0.045
35.270	186.258	0.045
36.270	186.253	0.045
37.270	186.212	0.047
38.270	186.224	0.043
39.270	186.178	0.045
40.270	186.212	0.044
41.270	186.225	0.045
42.270	186.183	0.045
43.270	186.201	0.046
44.270	186.252	0.044
45.270	186.266	0.044
46.270	186.258	0.044
47.270	186.179	0.045
48.270	186.248	0.045
49.270	186.229	0.045
50.270	186.221	0.044
51.270	186.152	0.044
52.270	186.241	0.044
53.270	186.189	0.044
54.270	186.212	0.045
55.270	186.232	0.045
56.270	186.263	0.043
57.270	186.174	0.045
58.270	186.212	0.044
59.270	186.204	0.044
60.270	186.231	0.045
