0.230	0.000	-0.174
1.230	0.000	-0.176
2.230	0.000	-0.175
3.230	0.000	-0.175
4.230	0.000	-0.175
5.230	0.000	-0.174
6.230	0.000	-0.176
7.230	0.000	-0.175
8.230	0.000	-0.175
9.230	0.000	-0.175
10.230	0.000	-0.175
11.230	0.000	-0.174
12.230	0.000	-0.175
13.230	0.000	-0.175
14.230	0.000	-0.176
15.230	0.000	-0.175
16.230	0.000	-0.174
17.230	-0.000	-0.174
18.230	0.000	-0.176
19.230	0.000	-0.175
20.230	0.000	-0.175
21.230	0.000	-0.174
22.230	0.000	-0.174
23.230	0.000	-0.175
24.230	0.000	-0.174
25.230	0.000	-0.175
26.230	0.000	-0.175
27.230	0.000	-0.174
28.230	0.000	-0.175
29.230	0.000	-0.174
30.230	0.000	-0.174
31.230	0.000	-0.175
32.230	0.000	-0.174
33.230	0.000	-0.174
34.230	0.000	-0.175
35.230	0.000	-0.174
36.230	0.000	-0.173
37.230	0.000	-0.175
38.230	0.000	-0.175
39.230	0.000	-0.174
40.230	0.000	-0.175
41.230	0.000	-0.174
42.230	0.000	-0.174
43.230	0.000	-0.175
