0.345	3.582	41.200
1.345	3.582	41.350
2.345	3.583	41.480
3.345	3.583	41.600
4.345	3.582	41.700
5.345	3.582	41.800
6.345	3.582	41.890
7.345	3.582	41.970
8.345	3.583	42.050
9.345	3.582	42.120
10.345	3.583	42.190
11.345	3.583	42.260
12.345	3.583	42.320
13.345	3.582	42.370
14.345	3.582	42.430
15.345	3.583	42.480
16.345	3.582	42.530
17.345	3.583	42.580
18.345	3.583	42.620
19.345	3.583	42.660
20.345	3.583	42.710
21.345	3.583	42.750
22.345	3.583	42.790
23.345	3.583	42.820
24.345	3.583	42.860
25.345	3.583	42.890
26.345	3.583	42.930
27.345	3.583	42.960
28.345	3.583	42.990
29.345	3.583	43.020
30.345	3.583	43.050
31.345	3.583	43.080
32.345	3.583	43.110
33.345	3.583	43.140
34.345	3.583	43.160
35.345	3.583	43.190
36.345	3.583	43.220
37.345	3.582	43.240
38.345	3.583	43.260
39.345	3.583	43.290
40.345	3.583	43.310
41.345	3.583	43.330
42.345	3.583	43.360
43.345	3.583	43.380
44.345	3.583	43.400
45.345	3.583	43.420
46.345	3.583	43.440
47.345	3.583	43.460
48.345	3.583	43.480
49.345	3.583	43.500
50.345	3.583	43.520
51.345	3.583	43.540
52.345	3.583	43.560
53.345	3.583	43.570
54.345	3.583	43.590
55.345	3.583	43.610
56.345	3.583	43.620
57.345	3.583	43.640
58.345	3.583	43.660
59.345	3.583	43.670
60.345	3.583	43.690
61.345	3.583	43.700
62.345	3.583	43.720
63.345	3.583	43.740
64.345	3.583	43.750
65.345	3.583	43.770
66.345	3.583	43.780
67.345	3.582	43.790
68.345	3.583	43.810
69.345	3.583	43.820
70.345	3.582	43.840
71.345	3.582	43.850
72.345	3.583	43.860
73.345	3.583	43.880
74.345	3.583	43.890
75.345	3.582	43.900
76.345	3.583	43.910
77.345	3.582	43.930
78.345	3.583	43.940
79.345	3.582	43.950
80.345	3.583	43.960
81.345	3.583	43.980
82.345	3.583	43.990
83.345	3.583	44.000
84.345	3.582	44.010
85.345	3.583	44.020
86.345	3.582	44.030
87.345	3.583	44.040
88.345	3.582	44.050
89.345	3.583	44.070
90.345	3.582	44.080
91.345	3.583	44.090
92.345	3.582	44.100
93.345	3.582	44.110
94.345	3.583	44.120
95.345	3.582	44.130
96.345	3.582	44.140
97.345	3.582	44.150
98.345	3.582	44.160
99.345	3.582	44.170
100.345	3.583	44.180
