0.228	9.662	0.882
1.228	9.657	0.883
2.228	9.653	0.884
3.228	9.657	0.886
4.228	9.661	0.892
5.228	9.663	0.885
6.228	9.661	0.885
7.228	9.657	0.889
8.228	9.652	0.885
9.228	9.653	0.891
10.228	9.651	0.886
11.228	9.651	0.889
12.228	9.649	0.882
13.228	9.646	0.889
14.228	9.647	0.889
15.228	9.644	0.885
16.228	9.645	0.883
17.228	9.646	0.888
18.228	9.646	0.886
19.228	9.645	0.882
20.228	9.645	0.886
21.228	9.647	0.882
22.228	10.560	0.888
23.228	11.282	0.457
24.228	16.951	0.449
25.228	21.191	0.057
26.228	21.144	0.052
27.228	25.408	0.049
28.228	29.334	-0.264
29.228	29.409	-0.263
30.228	30.778	-0.268
31.228	52.791	-0.801
32.228	61.173	-1.296
33.228	65.526	-1.601
34.228	66.420	-1.714
35.228	66.381	-1.713
36.228	66.414	-1.711
37.228	66.425	-1.708
38.228	66.475	-1.713
39.228	66.436	-1.714
40.228	66.511	-1.710
41.228	23.943	-1.709
42.228	9.643	0.874
43.228	38.713	0.883
44.228	66.560	-1.691
45.228	66.531	-1.705
46.228	66.595	-1.711
47.228	66.613	-1.715
48.228	66.599	-1.716
49.228	66.611	-1.713
50.228	66.652	-1.707
51.228	66.683	-1.710
52.228	66.654	-1.716
53.228	66.515	-1.715
54.228	66.477	-1.705
55.228	66.457	-1.707
56.228	66.476	-1.709
57.228	66.555	-1.704
58.228	66.569	-1.707
59.228	66.672	-1.710
60.228	67.289	-1.706
61.228	93.983	-2.272
62.228	111.135	-3.044
63.228	137.019	-3.807
64.228	184.806	-5.094
65.228	234.649	-7.333
66.228	304.944	-9.468
67.228	332.308	-11.870
68.228	332.353	-12.075
69.228	332.363	-12.068
70.228	332.340	-12.065
71.228	332.362	-12.070
72.228	332.365	-12.069
73.228	332.254	-12.077
74.228	332.466	-12.088
75.228	332.457	-12.081
76.228	332.469	-12.082
77.228	214.064	-11.968
78.228	207.449	-6.840
79.228	234.196	-7.750
80.228	267.858	-8.848
81.228	287.264	-9.972
82.228	296.906	-10.515
83.228	302.319	-10.878
84.228	301.858	-10.884
85.228	301.845	-10.885
86.228	301.867	-10.879
87.228	301.841	-10.872
88.228	301.854	-10.878
89.228	301.850	-10.872
90.228	301.839	-10.878
91.228	301.835	-10.880
92.228	301.836	-10.873
93.228	301.834	-10.878
94.228	301.836	-10.878
95.228	301.850	-10.875
96.228	301.825	-10.878
97.228	301.827	-10.872
98.228	301.829	-10.878
99.228	301.823	-10.877
100.228	301.832	-10.884
101.228	301.826	-10.880
102.228	301.856	-10.879
103.228	301.842	-10.884
104.228	301.778	-10.885
105.228	301.820	-10.883
106.228	301.831	-10.884
107.228	301.840	-10.886
108.228	301.888	-10.882
109.228	301.821	-10.876
110.228	301.830	-10.876
111.228	301.816	-10.873
112.228	301.824	-10.886
113.228	301.841	-10.882
114.228	301.829	-10.886
115.228	301.818	-10.885
116.228	301.825	-10.880
117.228	301.823	-10.880
118.228	301.818	-10.885
119.228	301.807	-10.874
120.228	301.804	-10.881
121.228	301.821	-10.883
122.228	301.829	-10.879
123.228	301.798	-10.881
124.228	301.809	-10.877
125.228	301.812	-10.879
126.228	301.805	-10.886
127.228	301.813	-10.887
128.228	301.818	-10.882
129.228	301.808	-10.881
130.228	301.804	-10.887
131.228	301.807	-10.891
132.228	301.817	-10.890
133.228	301.814	-10.883
134.228	301.802	-10.884
135.228	301.807	-10.875
136.228	301.801	-10.880
137.228	301.811	-10.882
138.228	301.813	-10.882
139.228	301.814	-10.888
140.228	301.815	-10.883
141.228	301.794	-10.882
142.228	301.802	-10.881
143.228	301.801	-10.885
144.228	301.817	-10.884
145.228	301.795	-10.883
146.228	301.806	-10.872
147.228	301.802	-10.881
148.228	301.804	-10.880
149.228	301.808	-10.880
150.228	301.794	-10.880
151.228	301.801	-10.876
152.228	301.806	-10.877
153.228	301.795	-10.880
154.228	301.785	-10.878
155.228	301.796	-10.875
156.228	301.784	-10.871
157.228	301.796	-10.863
158.228	301.807	-10.867
159.228	301.788	-10.869
160.228	301.779	-10.866
161.228	301.790	-10.861
162.228	301.780	-10.868
163.228	301.795	-10.867
164.228	301.793	-10.875
165.228	301.792	-10.874
166.228	301.806	-10.875
167.228	301.793	-10.869
168.228	301.803	-10.870
169.228	301.791	-10.872
170.228	301.793	-10.866
171.228	301.795	-10.872
172.228	301.776	-10.873
173.228	301.807	-10.867
174.228	301.789	-10.876
175.228	301.788	-10.880
176.228	301.785	-10.877
177.228	301.779	-10.871
178.228	301.768	-10.872
179.228	301.787	-10.878
180.228	301.792	-10.869
181.228	301.773	-10.876
182.228	301.789	-10.867
183.228	301.791	-10.875
184.228	301.789	-10.876
185.228	301.804	-10.872
186.228	301.786	-10.872
187.228	301.798	-10.867
188.228	301.789	-10.878
189.228	301.776	-10.872
190.228	301.783	-10.869
191.228	301.799	-10.877
192.228	301.807	-10.878
193.228	301.786	-10.871
194.228	301.800	-10.878
195.228	301.809	-10.872
196.228	301.783	-10.869
197.228	301.796	-10.868
198.228	301.780	-10.864
199.228	301.798	-10.866
200.228	301.793	-10.856
201.228	301.778	-10.860
202.228	301.783	-10.868
203.228	301.797	-10.866
204.228	301.783	-10.866
205.228	301.792	-10.866
206.228	301.778	-10.867
207.228	301.813	-10.868
208.228	301.794	-10.867
209.228	301.786	-10.867
210.228	301.813	-10.868
211.228	301.776	-10.864
212.228	301.787	-10.865
213.228	301.795	-10.863
214.228	301.791	-10.861
215.228	301.776	-10.866
216.228	301.817	-10.861
217.228	301.781	-10.859
218.228	301.783	-10.864
219.228	301.779	-10.869
220.228	301.779	-10.861
221.228	301.796	-10.858
222.228	301.776	-10.862
223.228	301.784	-10.867
224.228	301.781	-10.864
225.228	301.797	-10.862
226.228	301.786	-10.860
227.228	301.795	-10.863
228.228	301.792	-10.861
229.228	301.801	-10.867
230.228	301.782	-10.868
231.228	301.799	-10.871
232.228	301.768	-10.871
233.228	301.789	-10.877
234.228	301.788	-10.877
235.228	301.796	-10.869
236.228	301.773	-10.869
237.228	301.789	-10.876
238.228	301.779	-10.875
239.228	301.796	-10.878
240.228	301.773	-10.874
241.228	301.792	-10.879
242.228	301.784	-10.876
243.228	301.794	-10.878
244.228	301.789	-10.873
245.228	301.788	-10.874
246.228	301.799	-10.869
247.228	301.791	-10.867
248.228	301.785	-10.866
249.228	301.790	-10.867
250.228	301.796	-10.866
251.228	301.785	-10.865
252.228	301.779	-10.868
253.228	301.783	-10.869
254.228	301.788	-10.874
255.228	301.783	-10.871
256.228	301.764	-10.863
257.228	301.781	-10.874
258.228	301.795	-10.866
259.228	301.795	-10.865
260.228	301.795	-10.868
261.228	301.786	-10.865
262.228	301.777	-10.871
263.228	301.773	-10.870
264.228	301.769	-10.871
265.228	301.779	-10.869
266.228	301.780	-10.870
267.228	301.770	-10.869
268.228	301.776	-10.870
269.228	301.793	-10.879
270.228	301.776	-10.872
271.228	301.772	-10.871
272.228	301.793	-10.874
273.228	301.801	-10.880
274.228	301.782	-10.872
275.228	301.784	-10.879
276.228	301.791	-10.870
277.228	301.785	-10.875
278.228	301.791	-10.877
279.228	301.779	-10.875
280.228	301.777	-10.872
281.228	301.777	-10.879
282.228	301.776	-10.871
283.228	301.773	-10.875
284.228	301.775	-10.883
285.228	301.788	-10.880
286.228	301.784	-10.873
287.228	301.781	-10.876
288.228	301.777	-10.872
289.228	301.779	-10.873
290.228	301.777	-10.872
291.228	301.778	-10.875
292.228	301.782	-10.871
293.228	301.781	-10.869
294.228	301.768	-10.867
295.228	301.761	-10.864
296.228	301.769	-10.872
297.228	301.779	-10.868
298.228	301.776	-10.866
299.228	301.784	-10.868
300.228	301.770	-10.868
301.228	301.765	-10.872
302.228	301.782	-10.868
303.228	301.788	-10.866
304.228	301.781	-10.874
305.228	301.783	-10.863
306.228	301.784	-10.871
307.228	301.769	-10.863
308.228	301.782	-10.869
