0.104	0.000	-0.000
1.104	0.000	0.000
2.104	0.000	0.000
3.104	0.000	-0.002
4.104	0.000	0.000
5.104	0.000	0.000
6.104	0.000	-0.000
7.104	0.000	0.000
8.104	0.000	-0.001
9.104	0.000	-0.002
10.104	0.000	-0.001
11.104	0.000	-0.000
12.104	0.000	-0.000
13.104	0.000	-0.003
14.104	0.000	0.001
15.104	0.000	0.000
16.104	0.000	0.000
17.104	0.000	-0.002
18.104	0.000	-0.000
19.104	0.000	0.000
20.104	0.000	-0.000
21.104	0.000	-0.000
22.104	0.000	-0.000
23.104	0.000	0.002
24.104	0.000	0.002
25.104	0.000	0.000
26.104	0.000	0.000
27.104	0.000	-0.000
28.104	0.000	-0.000
29.104	0.000	0.001
30.104	0.000	0.001
31.104	0.000	-0.000
32.104	0.000	-0.003
33.104	0.000	0.000
34.104	0.000	0.000
35.104	0.000	0.000
36.104	0.000	0.002
37.104	0.000	0.000
38.104	0.000	0.000
39.104	0.000	-0.000
40.104	0.000	0.000
41.104	0.000	0.002
42.104	0.000	0.003
43.104	0.000	0.002
44.104	0.000	0.003
45.104	0.000	0.004
46.104	0.000	0.002
47.104	0.000	0.003
48.104	0.000	0.003
49.104	0.000	0.000
50.104	0.000	0.003
51.104	0.000	0.003
52.104	0.000	0.000
53.104	0.000	0.002
54.104	0.000	0.002
55.104	0.000	0.002
56.104	0.000	-0.000
57.104	0.000	0.001
58.104	0.000	0.000
59.104	0.000	-0.000
60.104	0.000	0.000
61.104	0.000	-0.001
62.104	0.000	-0.002
63.104	0.000	0.001
64.104	0.000	0.000
65.104	0.000	-0.000
66.104	0.000	0.000
67.104	0.000	-0.000
68.104	0.000	0.001
69.104	0.000	0.002
70.104	0.000	0.002
71.104	0.000	0.001
72.104	0.000	0.002
73.104	0.000	0.002
74.104	0.000	0.000
75.104	0.000	0.000
76.104	0.000	0.003
77.104	0.000	0.000
78.104	0.000	-0.000
79.104	0.000	0.003
80.104	0.000	0.000
81.104	0.000	-0.001
82.104	0.000	-0.002
83.104	0.000	0.000
84.104	0.000	-0.000
85.104	0.000	-0.000
86.104	0.000	0.000
87.104	0.000	0.000
88.104	0.000	0.000
89.104	0.000	0.000
90.104	0.000	0.000
91.104	0.000	0.001
92.104	0.000	0.000
93.104	0.000	0.001
94.104	0.000	0.002
95.104	0.000	0.003
96.104	0.000	0.002
97.104	0.000	0.000
98.104	0.000	0.002
99.104	0.000	-0.000
100.104	0.000	0.000
101.104	0.000	0.002
102.104	0.000	0.002
103.104	0.000	0.000
104.104	0.000	0.003
105.104	0.000	0.003
106.104	0.000	0.003
107.104	0.000	0.002
108.104	0.000	0.000
109.104	0.000	0.003
110.104	0.000	0.002
111.104	0.000	0.002
112.104	0.000	0.001
113.104	0.000	-0.000
114.104	0.000	-0.000
115.104	0.000	-0.001
116.104	0.000	0.000
117.104	0.000	0.001
118.104	0.000	0.002
119.104	0.000	-0.000
120.104	0.000	0.000
121.104	0.000	-0.001
122.104	0.000	0.001
123.104	0.000	0.002
124.104	0.000	0.001
125.104	0.000	0.003
126.104	0.000	0.005
127.104	0.000	0.002
128.104	0.000	0.002
129.104	0.000	0.003
130.104	0.000	0.003
131.104	0.000	0.002
132.104	0.000	0.003
133.104	0.000	0.004
134.104	0.000	0.003
135.104	0.000	0.003
136.104	0.000	0.002
137.104	0.000	0.004
138.104	0.000	0.003
139.104	0.000	0.004
140.104	0.000	0.003
141.104	0.000	0.002
142.104	0.000	0.006
143.104	0.000	0.005
144.104	0.000	0.004
145.104	0.000	0.005
146.104	0.000	0.005
147.104	0.000	0.003
148.104	0.000	0.003
149.104	0.000	0.004
150.104	0.000	0.003
151.104	0.000	0.005
152.104	0.000	0.006
153.104	0.000	0.005
154.104	0.000	0.004
155.104	0.000	0.002
156.104	0.000	0.002
157.104	0.000	0.004
158.104	0.000	0.004
159.104	0.000	0.005
160.104	0.000	0.004
161.104	0.000	0.004
162.104	0.000	0.006
163.104	0.000	0.006
164.104	0.000	0.006
165.104	0.000	0.006
166.104	0.000	0.005
167.104	0.000	0.005
168.104	0.000	0.004
169.104	0.000	0.004
170.104	0.000	0.004
171.104	0.000	0.005
172.104	0.000	0.004
173.104	0.000	0.001
174.104	0.000	0.003
175.104	0.000	0.004
176.104	0.000	0.003
177.104	0.000	0.006
178.104	0.000	0.005
179.104	0.000	0.003
180.104	0.000	0.004
181.104	0.000	0.005
182.104	0.000	0.008
183.104	0.000	0.007
184.104	0.000	0.007
185.104	0.000	0.006
186.104	0.000	0.005
187.104	0.000	0.005
188.104	0.000	0.005
189.104	0.000	0.005
190.104	0.000	0.005
191.104	0.000	0.003
192.104	0.000	0.003
193.104	0.000	0.004
194.104	0.000	0.002
195.104	0.000	0.004
196.104	0.000	0.005
197.104	0.000	0.004
198.104	0.000	0.004
