0.239	0.003	-0.000
1.239	0.003	-0.000
2.239	0.003	-0.000
3.239	0.003	0.000
4.239	0.003	0.000
5.239	0.003	-0.000
6.239	0.003	-0.001
7.239	0.003	-0.000
8.239	0.003	-0.000
9.239	0.003	-0.000
10.239	0.003	-0.000
11.252	0.003	-0.000
12.239	0.003	-0.002
13.239	0.003	-0.000
14.239	0.003	0.000
15.239	0.003	-0.000
16.239	0.003	-0.000
17.239	0.003	-0.000
18.239	0.003	0.000
19.239	0.003	0.000
20.239	0.003	-0.000
21.239	0.003	-0.001
22.239	0.003	-0.000
23.239	0.003	-0.001
24.239	0.003	-0.000
25.239	0.003	-0.001
26.239	0.003	0.001
27.239	0.003	-0.000
28.239	0.003	-0.002
29.239	0.003	-0.002
30.239	0.003	-0.002
31.239	0.003	-0.002
32.239	0.003	-0.000
33.239	0.003	-0.000
34.239	0.003	-0.003
35.239	0.003	-0.002
36.239	0.003	-0.001
37.239	0.003	-0.001
38.239	0.003	-0.000
39.249	0.003	-0.001
40.239	0.003	-0.002
41.239	0.003	-0.000
42.239	0.003	-0.001
43.239	0.003	-0.001
44.239	0.003	-0.001
45.239	0.003	-0.002
46.239	0.003	-0.002
47.239	0.003	-0.002
48.239	0.003	-0.001
49.239	0.003	-0.001
50.239	0.003	-0.001
51.239	0.003	-0.002
52.239	0.003	-0.000
53.239	0.003	-0.002
54.239	0.003	-0.002
55.239	0.003	-0.000
56.239	0.003	-0.002
57.239	0.003	-0.000
58.239	0.003	-0.001
59.239	0.003	-0.001
60.239	0.003	-0.002
61.239	0.003	-0.000
62.239	0.003	-0.000
63.239	0.003	-0.000
64.239	0.003	-0.002
65.239	0.003	-0.002
66.239	0.003	-0.003
67.239	0.003	-0.001
68.239	0.003	-0.001
69.239	0.003	-0.002
70.239	0.003	-0.002
71.239	0.003	-0.002
72.239	0.003	-0.002
73.239	0.003	-0.003
74.239	0.003	-0.001
75.239	0.003	-0.002
76.239	0.003	-0.002
77.239	0.003	-0.002
78.239	0.003	-0.004
79.239	0.003	-0.002
80.239	0.003	-0.002
81.239	0.003	-0.002
82.239	0.003	-0.002
83.239	0.003	-0.003
84.239	0.003	-0.002
85.239	0.003	-0.003
86.239	0.003	-0.003
87.239	0.003	-0.002
88.239	0.003	-0.002
89.239	0.003	-0.003
90.239	0.003	-0.003
91.239	0.003	-0.004
92.239	0.003	-0.003
93.239	0.003	-0.003
94.239	0.003	-0.002
95.239	0.003	-0.002
96.239	0.003	-0.002
97.239	0.003	-0.003
98.239	0.003	-0.002
99.239	0.003	-0.003
100.239	0.003	-0.003
101.239	0.003	-0.003
102.239	0.003	-0.003
103.239	0.003	-0.004
104.239	0.003	-0.002
105.239	0.003	-0.002
106.239	0.003	-0.001
107.239	0.003	-0.003
108.239	0.003	-0.004
109.239	0.003	-0.002
110.239	0.003	-0.001
111.239	0.003	-0.002
112.246	0.003	-0.002
113.239	0.003	-0.002
114.239	0.003	-0.003
115.239	0.003	-0.004
116.239	0.003	-0.003
117.239	0.003	-0.002
118.239	0.003	-0.002
119.239	0.003	-0.003
120.239	0.003	-0.003
121.239	0.003	-0.004
122.239	0.003	-0.004
123.239	0.003	-0.003
124.239	0.003	-0.003
125.239	0.003	-0.003
126.239	0.003	-0.004
127.239	0.003	-0.004
128.239	0.003	-0.003
129.239	0.003	-0.003
130.239	0.003	-0.003
131.239	0.003	-0.003
132.239	0.003	-0.003
133.239	0.003	-0.003
134.239	0.003	-0.002
135.239	0.003	-0.003
136.239	0.003	-0.002
137.239	0.003	-0.003
138.239	0.003	-0.004
139.239	0.003	-0.004
140.239	0.003	-0.004
141.239	0.003	-0.003
142.239	0.003	-0.004
143.239	0.003	-0.003
144.239	0.003	-0.005
145.239	0.003	-0.004
146.239	0.003	-0.004
147.239	0.003	-0.003
148.239	0.003	-0.004
149.239	0.003	-0.003
150.239	0.003	-0.004
151.239	0.003	-0.005
152.239	0.003	-0.004
153.239	0.003	-0.003
154.239	0.003	-0.003
155.239	0.003	-0.003
156.239	0.003	-0.005
157.239	0.003	-0.005
158.239	0.003	-0.005
159.239	0.003	-0.004
160.240	0.003	-0.004
161.239	0.003	-0.004
162.239	0.003	-0.005
163.239	0.003	-0.006
164.239	0.003	-0.005
165.239	0.003	-0.005
166.239	0.003	-0.005
167.239	0.003	-0.005
168.239	0.003	-0.005
169.239	0.003	-0.005
170.239	0.003	-0.005
171.239	0.003	-0.005
172.239	0.003	-0.006
