0.228	33.112	1.961
0.728	33.116	1.959
1.228	33.121	1.960
1.728	33.124	1.959
2.228	33.116	1.960
2.728	33.123	1.960
3.228	33.137	1.959
3.728	33.119	1.960
4.228	33.112	1.959
4.728	33.112	1.959
5.228	33.114	1.960
5.728	33.117	1.960
6.228	33.128	1.960
6.728	33.128	1.959
7.228	33.137	1.960
7.728	33.124	1.961
8.228	33.144	1.961
8.728	33.151	1.959
9.228	33.138	1.960
9.728	33.150	1.959
10.228	33.116	1.959
10.728	33.099	1.960
11.228	33.089	1.959
11.728	33.079	1.960
12.228	33.080	1.958
12.728	33.107	1.960
13.228	33.114	1.959
13.728	33.130	1.961
14.228	33.130	1.960
14.728	33.126	1.958
15.228	33.117	1.961
15.728	33.127	1.958
16.228	33.118	1.960
16.728	33.132	1.960
17.228	33.124	1.959
17.728	33.121	1.959
18.228	33.127	1.958
18.728	33.140	1.960
19.228	33.119	1.959
19.728	33.124	1.959
20.228	33.103	1.960
20.728	33.108	1.957
21.228	33.124	1.960
21.728	33.115	1.959
22.228	33.124	1.960
22.728	33.107	1.960
23.228	33.111	1.962
23.728	33.097	1.960
24.228	33.098	1.959
24.728	33.112	1.961
25.228	33.091	1.960
25.728	33.075	1.958
26.228	33.081	1.958
26.728	33.080	1.960
27.228	33.078	1.960
27.728	33.094	1.959
28.228	33.023	1.962
28.728	33.097	1.957
29.228	33.102	1.961
29.728	33.101	1.960
30.228	33.102	1.959
30.728	33.095	1.959
31.228	33.103	1.958
31.728	33.117	1.960
32.228	33.133	1.961
32.728	33.128	1.960
33.228	33.126	1.958
33.728	33.141	1.958
34.228	33.138	1.959
34.728	33.147	1.960
35.228	33.160	1.961
35.728	33.157	1.957
36.228	33.139	1.958
36.728	33.132	1.959
37.228	33.162	1.960
37.728	33.139	1.961
38.228	33.137	1.960
38.728	33.146	1.958
39.228	33.134	1.960
39.728	33.138	1.958
40.228	33.154	1.960
40.728	33.137	1.960
41.228	33.147	1.961
41.728	33.148	1.960
42.228	33.129	1.960
42.728	33.141	1.959
43.228	33.134	1.958
43.728	33.145	1.958
44.228	33.133	1.957
44.728	33.150	1.958
45.228	33.151	1.959
