0.178	1.297	0.933
4.178	1.295	0.932
8.178	1.294	0.933
12.178	1.744	1.257
16.178	2.249	1.622
20.178	2.852	2.054
24.178	3.141	2.261
28.178	3.763	2.711
32.178	4.301	3.098
36.178	5.014	3.611
40.178	6.016	4.334
44.178	7.369	5.310
48.178	7.919	5.703
52.178	7.919	5.705
56.178	9.246	6.661
60.178	10.344	7.452
64.178	11.152	8.034
68.178	12.634	9.102
72.178	14.143	10.189
76.178	15.541	11.198
80.178	16.899	12.176
84.178	17.707	12.758
88.178	18.189	13.106
92.178	19.643	14.154
96.178	21.425	15.438
100.178	23.342	16.820
104.178	24.403	17.586
108.178	25.136	18.114
112.178	25.149	18.113
116.178	24.374	17.565
120.178	23.733	17.102
124.178	23.729	17.100
128.178	23.336	16.817
132.178	22.367	16.119
136.178	21.268	15.327
140.178	20.693	14.912
144.178	19.560	14.097
148.178	18.646	13.437
152.178	17.478	12.596
156.178	16.506	11.895
160.178	15.150	10.920
164.178	15.147	10.916
168.178	13.236	9.540
172.178	12.204	8.797
176.178	11.335	8.170
180.178	10.144	7.311
184.178	9.596	6.918
188.178	8.792	6.339
192.178	7.278	5.247
196.178	6.020	4.341
200.178	4.890	3.527
204.178	3.294	2.377
208.178	1.389	1.005
212.178	1.324	0.958
216.178	1.324	0.958
220.178	1.324	0.958
