0.180	0.004	0.002
1.180	-0.008	0.002
2.180	-0.001	0.002
3.180	-0.000	0.002
4.180	0.005	0.000
5.180	-0.006	0.000
6.180	-0.002	0.002
7.180	0.002	0.002
8.180	-0.002	0.002
9.180	-0.006	0.001
10.180	-0.004	0.001
11.180	-0.001	0.000
12.180	-0.001	0.002
13.180	-0.004	0.003
14.180	-0.003	0.003
15.180	-0.002	0.003
16.180	-0.002	0.002
17.180	-0.001	0.002
18.180	-0.006	0.003
19.180	-0.005	0.002
20.180	-0.003	0.004
21.180	-0.000	0.003
22.180	-0.004	0.003
23.180	-0.004	0.002
24.180	-0.004	0.003
25.180	-0.001	0.004
26.180	-0.003	0.005
27.180	-0.003	0.002
28.180	-0.003	0.003
29.180	9.833	0.003
30.180	9.849	0.004
31.180	9.853	0.004
32.180	9.856	0.005
33.180	9.857	0.005
34.180	9.857	0.004
35.180	9.857	0.003
36.180	9.857	0.003
37.180	9.856	0.003
38.180	9.855	0.004
39.180	9.854	0.003
40.180	9.853	0.005
41.180	9.851	0.003
42.180	9.851	0.005
43.180	9.849	0.004
44.180	9.848	0.004
45.180	9.847	0.004
46.180	9.845	0.003
47.180	9.844	0.005
48.180	9.842	0.005
49.180	9.841	0.005
50.180	9.839	0.005
51.180	9.838	0.005
52.180	9.837	0.002
53.180	9.835	0.004
54.180	9.834	0.005
55.180	17.719	0.089
56.180	19.261	0.290
57.180	23.008	0.328
58.180	26.999	0.480
59.180	29.498	0.541
60.180	30.459	0.623
61.180	30.456	0.623
62.180	30.352	0.624
63.180	30.384	0.624
64.180	30.481	0.622
65.180	30.631	0.622
66.180	30.664	0.622
67.180	30.718	0.623
68.180	30.690	0.623
69.180	30.730	0.624
70.180	30.686	0.624
71.180	30.759	0.622
72.180	30.737	0.623
73.180	30.731	0.624
74.180	30.709	0.624
75.180	30.705	0.624
76.180	30.698	0.623
77.180	30.759	0.623
78.180	30.826	0.623
79.180	30.855	0.624
80.180	30.874	0.624
81.180	30.928	0.623
82.180	30.864	0.624
83.180	30.860	0.624
84.180	30.901	0.624
85.180	30.989	0.624
86.180	30.957	0.624
87.180	31.026	0.625
88.180	31.004	0.624
89.180	31.090	0.624
90.180	31.198	0.622
91.180	31.211	0.626
92.180	31.203	0.625
93.180	31.157	0.626
94.180	31.115	0.625
95.180	31.171	0.625
96.180	31.123	0.625
97.180	31.101	0.625
98.180	31.089	0.625
99.180	31.099	0.626
100.180	31.116	0.626
101.180	31.044	0.625
102.180	31.043	0.626
103.180	31.078	0.626
104.180	31.088	0.626
105.180	31.079	0.626
106.180	31.030	0.626
107.180	31.053	0.626
108.180	31.073	0.626
109.180	31.151	0.625
110.180	31.306	0.626
111.180	47.297	0.843
112.180	60.220	1.371
113.180	64.076	1.705
114.180	64.083	1.724
115.180	64.072	1.723
116.180	64.149	1.723
