0.178	2.999	4.554
1.178	2.999	4.556
2.178	2.999	4.554
3.178	2.999	4.555
4.178	2.999	4.556
5.178	2.999	4.555
6.178	2.999	4.558
7.178	2.999	4.558
8.178	2.999	4.559
9.178	2.999	4.560
10.178	2.999	4.562
11.178	2.999	4.503
12.178	2.999	4.571
13.178	2.999	4.572
14.178	2.999	4.573
15.178	2.999	4.573
16.178	2.999	4.573
17.178	2.999	4.574
18.178	3.128	4.575
19.178	3.199	4.576
20.178	3.323	4.576
21.178	3.441	4.576
22.178	3.571	4.579
23.178	3.555	4.582
24.178	3.617	4.585
25.178	3.778	4.588
26.178	3.837	4.594
27.178	3.944	4.602
28.178	4.059	4.611
29.178	4.164	4.626
30.178	4.292	4.642
31.178	4.378	4.664
32.178	4.445	4.688
33.178	4.586	4.718
34.178	4.591	4.747
35.178	4.697	4.763
36.178	4.856	4.799
37.178	5.078	4.838
38.178	5.260	4.914
39.178	5.344	4.983
40.178	5.533	5.056
41.178	5.621	5.165
42.178	5.839	5.243
43.178	6.005	5.385
44.178	6.086	5.561
45.178	6.300	5.739
46.178	6.524	6.003
47.178	6.554	6.373
48.178	6.684	6.646
49.178	7.012	7.008
50.178	7.038	7.576
51.178	7.271	8.101
52.178	7.645	8.903
53.178	7.853	10.038
54.178	7.851	10.869
55.178	7.913	11.297
56.178	7.920	11.642
57.178	7.924	11.899
58.178	7.923	12.092
59.178	7.921	12.243
60.178	7.919	12.367
61.178	7.916	12.473
62.178	7.914	12.564
63.178	7.912	12.643
64.178	7.909	12.709
65.178	7.907	12.770
66.178	7.904	12.829
67.178	7.902	12.887
68.178	7.900	12.942
69.178	7.897	12.990
70.178	7.895	13.033
71.178	7.892	13.072
72.178	7.890	13.108
73.178	7.888	13.142
74.178	7.885	13.172
75.178	7.883	13.200
76.178	7.880	13.227
77.178	7.878	13.250
78.178	7.875	13.272
79.178	7.873	13.294
80.178	7.870	13.316
81.178	7.868	13.334
82.178	7.865	13.353
83.178	7.863	13.374
84.178	7.861	13.398
85.178	7.858	13.421
86.178	7.856	13.446
87.178	7.853	13.464
88.178	7.851	13.482
89.178	7.848	13.497
90.178	7.846	13.511
91.178	7.843	13.523
92.178	7.841	13.538
93.178	7.838	13.558
94.178	7.836	13.578
95.178	7.833	13.597
96.178	7.831	13.615
97.178	7.828	13.632
98.178	7.826	13.644
99.178	7.824	13.658
100.178	7.821	13.674
101.178	7.819	13.694
102.178	7.817	13.715
103.178	7.814	13.734
104.178	7.812	13.752
105.178	7.809	13.767
106.178	7.807	13.777
107.178	7.805	13.784
108.178	7.802	13.793
109.178	7.800	13.801
110.178	7.797	13.811
111.178	7.795	13.822
112.178	7.793	13.832
113.178	7.790	13.840
114.178	7.788	13.848
115.178	7.786	13.858
116.178	7.783	13.870
117.178	7.781	13.881
118.178	7.779	13.890
119.178	7.776	13.897
120.178	7.774	13.904
121.178	7.772	13.910
122.178	7.769	13.916
123.178	7.767	13.922
124.178	7.765	13.926
125.178	7.762	13.928
126.178	7.760	13.937
127.178	7.757	13.949
128.178	7.755	13.955
129.178	7.753	13.959
130.178	7.750	13.964
131.178	7.748	13.968
132.178	7.746	13.973
133.178	7.743	13.975
134.178	7.741	13.978
135.178	7.738	13.982
136.178	7.736	13.986
137.178	7.734	13.987
138.178	7.732	13.991
139.178	7.729	13.993
140.178	7.727	13.997
141.178	7.724	13.999
142.178	7.722	14.002
143.178	7.720	14.002
144.178	7.717	14.005
145.178	7.715	14.007
146.178	7.713	14.011
147.178	7.711	14.014
148.178	7.708	14.018
149.178	7.706	14.020
