0.180	-0.107	-0.551
5.180	-0.115	-0.551
10.180	-0.101	-1.288
15.180	0.021	-2.462
20.180	-0.029	-3.813
25.180	0.022	-5.185
30.180	0.028	-6.371
35.180	-0.016	-7.516
40.180	-0.106	-8.922
45.180	0.060	-10.085
50.180	-0.039	-11.321
55.180	0.198	-12.556
60.180	-0.036	-13.808
65.180	0.033	-15.106
70.180	0.122	-16.361
75.180	0.125	-17.718
80.180	0.019	-18.894
85.180	0.062	-20.045
90.180	0.042	-21.339
95.180	0.016	-22.581
100.180	0.028	-23.788
105.180	0.089	-25.214
110.180	-0.092	-26.554
115.180	0.040	-27.652
120.180	-0.005	-29.056
125.180	0.078	-30.360
130.180	0.126	-31.590
135.180	-0.044	-32.610
140.180	0.173	-33.930
145.180	0.258	-35.010
150.180	459.793	-36.390
155.180	429.440	-37.380
160.180	804.752	-38.940
165.180	797.346	-40.310
170.180	848.342	-41.430
175.180	813.784	-42.540
180.180	697.851	-43.720
185.180	798.830	-45.020
190.180	283.640	-46.300
195.180	1230.818	-47.550
200.180	1260.345	-48.700
205.180	1305.673	-50.470
210.180	1202.529	-49.830
