0.728	-0.001	-0.001
1.728	-0.001	-0.000
2.728	-0.001	0.000
3.728	-0.000	-0.000
4.728	-0.000	-0.001
5.728	-0.000	-0.001
6.728	-0.000	-0.000
7.728	-0.001	0.000
8.728	-0.000	-0.001
9.728	-0.000	-0.001
10.728	-0.000	-0.003
11.728	-0.000	-0.001
12.728	-0.000	-0.002
13.728	-0.000	-0.002
14.728	-0.000	-0.002
15.728	-0.000	-0.004
16.728	-0.000	-0.004
17.728	-0.000	-0.004
18.728	-0.000	-0.004
19.728	-0.000	-0.003
20.728	-0.000	-0.003
21.728	-0.000	-0.003
22.728	-0.000	-0.003
23.728	-0.000	-0.003
24.728	0.000	-0.005
25.728	-0.000	-0.003
26.728	-0.000	-0.005
27.728	-0.000	-0.004
28.728	-0.000	-0.005
29.728	-0.000	-0.005
30.728	-0.000	-0.005
31.728	0.000	-0.004
32.728	-0.000	-0.005
33.728	-0.000	-0.003
34.728	-0.000	-0.004
35.728	-0.000	-0.006
36.728	-0.000	-0.005
37.728	-0.000	-0.005
38.728	-0.000	-0.005
39.728	-0.000	-0.005
40.728	-0.000	-0.007
41.728	-0.000	-0.007
42.728	-0.000	-0.006
43.728	-0.000	-0.006
44.728	-0.000	-0.006
45.728	-0.000	-0.007
46.728	-0.000	-0.006
47.728	-0.000	-0.008
48.728	-0.000	-0.008
49.728	-0.000	-0.007
50.728	-0.000	-0.007
51.728	-0.000	-0.007
52.728	-0.000	-0.007
53.728	-0.000	-0.009
54.728	-0.000	-0.010
55.728	-0.000	-0.009
56.728	-0.000	-0.008
57.728	-0.000	-0.008
58.728	-0.000	-0.009
59.728	-0.000	-0.009
60.728	-0.000	-0.009
61.728	-0.000	-0.008
62.728	-0.000	-0.008
63.728	-0.000	-0.008
64.728	-0.000	-0.010
65.728	-0.000	-0.010
66.728	-0.000	-0.010
67.728	-0.000	-0.009
68.728	-0.000	-0.009
69.728	-0.000	-0.009
70.728	-0.000	-0.010
71.728	-0.000	-0.010
72.728	-0.000	-0.009
