0.180	0.006	-0.000
1.180	0.000	-0.000
2.180	-0.001	-0.000
3.180	-0.002	0.000
4.180	-0.001	0.000
5.180	-0.002	0.000
6.180	0.002	0.000
7.180	-0.001	0.000
8.180	-0.002	-0.000
9.180	0.037	0.000
10.180	9.781	-0.001
11.180	9.788	0.000
12.180	9.787	-0.000
13.180	9.789	0.000
14.180	9.792	-0.000
15.180	9.793	-0.000
16.180	9.795	0.000
17.180	9.796	0.000
18.180	9.795	-0.000
19.180	9.799	0.090
20.180	9.809	0.380
21.180	9.809	0.400
22.180	9.807	0.400
23.180	9.809	0.400
24.180	9.817	0.400
25.180	9.840	0.400
26.180	9.837	0.400
27.180	9.843	0.400
28.180	9.844	0.400
29.180	9.849	0.400
30.180	9.842	0.400
31.180	9.898	0.400
32.180	9.926	0.600
33.180	9.933	0.620
34.180	9.924	0.630
35.180	9.930	0.630
36.180	9.932	0.620
37.180	9.930	0.630
38.180	9.921	0.630
39.180	9.918	0.630
40.180	9.924	0.630
41.180	9.923	0.630
42.180	10.001	0.640
43.180	10.053	0.860
44.180	10.053	0.900
45.180	10.047	0.900
46.180	10.038	0.900
47.180	10.034	0.900
48.180	10.032	0.900
49.180	10.041	0.900
50.180	10.042	0.900
51.180	10.041	0.900
52.180	10.035	0.910
53.180	10.037	0.910
54.180	10.034	0.900
55.180	10.033	0.910
56.180	10.035	0.910
57.180	10.039	0.910
58.180	10.047	0.910
59.180	10.133	1.020
60.180	10.142	1.060
61.180	10.144	1.050
62.180	10.129	1.060
63.180	10.120	1.060
64.180	10.130	1.060
65.180	10.134	1.060
66.180	10.125	1.060
67.180	10.131	1.060
68.180	10.251	1.100
69.180	10.251	1.210
70.180	10.249	1.220
71.180	10.251	1.220
72.180	10.254	1.230
73.180	10.260	1.230
74.180	10.249	1.230
75.180	10.249	1.230
76.180	10.214	1.230
77.180	10.224	1.230
78.180	10.223	1.230
79.180	10.240	1.230
80.180	10.369	1.340
81.180	10.389	1.390
82.180	10.389	1.400
83.180	10.381	1.400
84.180	10.376	1.410
85.180	10.376	1.410
86.180	10.382	1.410
87.180	10.386	1.410
88.180	10.386	1.410
89.180	10.461	1.410
90.180	10.549	1.510
91.180	10.557	1.550
92.180	10.563	1.550
93.180	10.571	1.560
94.180	10.577	1.560
95.180	10.570	1.560
96.180	10.550	1.560
97.180	10.548	1.570
98.180	10.557	1.570
99.180	10.574	1.570
100.180	10.591	1.570
101.180	10.956	1.610
102.180	10.971	1.750
103.180	10.957	1.780
104.180	10.967	1.790
105.180	10.978	1.800
106.180	10.980	1.800
107.180	10.967	1.800
108.180	10.978	1.800
109.180	10.979	1.800
110.180	10.981	1.800
111.180	10.975	1.810
112.180	10.979	1.810
113.180	10.978	1.810
114.180	10.965	1.810
115.180	10.963	1.810
116.180	10.960	1.810
117.180	11.654	1.880
118.180	11.849	2.010
119.180	11.853	2.040
120.180	11.832	2.050
121.180	11.779	2.060
122.180	11.791	2.060
123.180	11.794	2.060
124.180	11.777	2.070
125.180	11.722	2.070
126.180	11.921	2.070
127.180	12.600	2.140
128.180	12.688	2.200
129.180	12.681	2.220
130.180	12.635	2.230
131.180	12.670	2.240
132.180	12.682	2.240
133.180	12.723	2.250
134.180	12.747	2.250
135.180	12.767	2.250
136.180	12.804	2.260
