0.180	0.000	-0.000
1.180	0.000	-0.000
2.180	0.000	-0.000
3.180	0.000	-0.000
4.180	0.000	0.000
5.180	0.000	-0.000
6.180	0.000	-0.001
7.180	0.000	-0.001
8.180	0.000	-0.000
9.180	0.000	-0.000
10.180	0.000	-0.001
11.180	0.000	0.000
12.180	0.000	-0.000
13.180	0.000	-0.002
14.180	0.000	-0.000
15.180	0.000	-0.000
16.180	0.000	-0.001
17.180	0.000	-0.000
18.180	0.000	-0.000
19.180	0.000	-0.000
20.180	0.000	-0.000
21.180	0.000	-0.001
22.180	0.000	-0.001
23.180	0.000	-0.000
24.180	0.000	0.000
25.180	0.000	-0.000
26.180	0.000	-0.000
27.180	0.000	-0.001
28.180	0.000	-0.000
29.180	0.000	-0.000
30.180	0.000	-0.000
31.180	0.000	-0.000
32.180	0.000	-0.002
33.180	0.000	-0.000
34.180	0.000	-0.000
35.180	0.000	-0.000
36.180	0.000	-0.000
37.180	0.000	-0.002
38.180	0.000	-0.000
39.180	0.000	-0.000
40.180	0.000	-0.000
41.180	0.000	-0.000
42.180	0.000	-0.000
43.180	0.000	-0.000
44.180	0.000	-0.001
45.180	0.000	0.000
46.180	0.000	-0.000
47.180	0.000	-0.000
48.180	0.000	-0.000
49.180	0.000	-0.000
50.180	0.000	-0.000
51.180	0.000	-0.001
52.180	0.000	-0.000
53.180	0.000	-0.000
54.180	0.000	-0.000
55.180	0.000	-0.000
56.180	0.000	-0.000
57.180	0.000	-0.001
58.180	0.000	0.000
59.180	0.000	-0.000
60.180	0.000	-0.002
61.180	0.000	-0.002
62.180	0.000	-0.000
63.180	0.000	-0.000
64.180	0.000	-0.000
65.180	0.000	-0.000
66.180	0.000	-0.001
67.180	0.000	-0.000
68.180	0.000	-0.000
69.180	0.000	-0.001
70.180	0.000	-0.000
71.180	0.000	-0.001
72.180	0.000	-0.000
73.180	0.000	-0.000
74.180	0.000	-0.000
75.180	0.000	-0.000
76.180	0.000	-0.000
77.180	0.000	-0.002
78.180	0.000	-0.000
79.180	0.000	-0.000
80.180	0.000	-0.001
81.180	0.000	-0.000
82.180	0.000	0.000
83.180	0.000	0.000
84.180	0.000	-0.000
85.180	0.000	-0.001
86.180	0.000	-0.001
87.180	0.000	-0.000
88.180	0.000	-0.000
89.180	0.000	-0.000
90.180	0.000	-0.000
91.180	0.000	-0.000
92.180	0.000	-0.000
93.180	0.000	-0.001
94.180	0.000	-0.000
95.180	0.000	-0.000
96.180	0.000	-0.000
97.180	0.000	0.000
98.180	0.000	-0.000
99.180	0.000	-0.001
100.180	0.000	-0.000
101.180	0.000	-0.001
102.180	0.000	-0.000
103.180	0.000	-0.000
104.180	0.000	-0.001
105.180	0.000	-0.000
106.180	0.000	-0.000
107.180	0.000	-0.000
108.180	0.000	-0.002
109.180	0.000	-0.001
110.180	0.000	-0.000
111.180	0.000	-0.000
112.180	0.000	-0.000
113.180	0.000	-0.000
114.180	0.000	-0.001
115.180	0.000	-0.002
116.180	0.000	-0.000
117.180	-0.000	-0.000
118.180	0.000	-0.000
119.180	0.000	-0.000
120.180	0.000	0.000
121.180	0.000	-0.002
122.180	0.000	-0.002
123.180	0.000	-0.002
124.180	0.000	-0.000
125.180	0.000	-0.000
126.180	0.000	-0.000
127.180	0.000	-0.000
128.180	0.000	-0.001
129.180	0.000	-0.001
130.180	0.000	-0.000
131.180	0.000	-0.000
132.180	0.000	-0.002
133.180	0.000	0.000
134.180	0.000	-0.000
135.180	0.000	-0.001
136.180	0.000	-0.000
137.180	0.000	-0.000
138.180	0.000	-0.000
139.180	0.000	-0.002
140.180	0.000	0.000
141.180	0.000	-0.001
142.180	0.000	-0.002
143.180	0.000	-0.000
144.180	0.000	-0.000
145.180	0.000	-0.001
146.180	0.000	-0.000
147.180	0.000	-0.001
148.180	0.000	-0.001
149.180	0.000	-0.002
150.180	0.000	-0.000
151.180	0.000	-0.001
152.180	0.000	-0.000
153.180	0.000	-0.000
154.180	0.000	-0.000
155.180	0.000	-0.000
156.180	0.000	-0.000
157.180	0.000	-0.002
158.180	0.000	-0.001
159.180	0.000	-0.000
160.180	0.000	-0.002
161.180	0.000	-0.001
162.180	0.000	0.000
163.180	0.000	-0.000
164.180	0.000	-0.000
165.180	0.000	-0.001
166.180	0.000	-0.000
167.180	0.000	-0.000
168.180	0.000	-0.001
169.180	0.000	-0.000
170.180	0.000	-0.000
171.180	0.000	-0.000
172.180	0.000	-0.001
173.180	0.000	-0.000
174.180	0.000	-0.001
175.180	0.000	-0.000
176.180	0.000	-0.000
177.180	0.000	-0.000
178.180	0.000	-0.000
179.180	0.000	-0.000
180.180	0.000	-0.000
181.180	0.000	-0.000
182.180	0.000	-0.000
183.180	0.000	-0.000
184.180	0.000	-0.000
185.180	0.000	-0.000
186.180	0.000	-0.001
187.180	0.000	0.000
188.180	0.000	-0.001
189.180	0.000	-0.000
190.180	0.000	-0.000
191.180	0.000	-0.000
192.180	0.000	-0.000
193.180	0.000	-0.000
194.180	0.000	0.000
195.180	0.000	-0.000
196.180	0.000	-0.000
197.180	0.000	0.001
198.180	0.000	-0.000
199.180	0.000	-0.000
200.180	0.000	-0.001
201.180	0.000	-0.000
202.180	0.000	-0.000
203.180	0.000	-0.000
204.180	0.000	-0.000
205.180	0.000	-0.000
206.180	0.000	-0.000
207.180	0.000	-0.002
208.180	0.000	-0.000
209.180	0.000	-0.000
210.180	0.000	-0.001
211.180	0.000	-0.001
212.180	0.000	-0.001
213.180	0.000	-0.000
214.180	0.000	-0.000
215.180	0.000	-0.001
216.180	0.000	-0.000
217.180	0.000	-0.000
218.180	0.000	-0.000
219.180	0.000	-0.000
220.180	0.000	-0.002
221.180	0.000	-0.000
222.180	0.000	-0.000
223.180	0.000	-0.001
224.180	0.000	-0.000
225.180	0.000	-0.001
226.180	0.000	-0.000
227.180	0.000	-0.000
228.180	0.000	-0.000
229.180	0.000	0.000
230.180	0.000	-0.000
231.180	0.000	-0.001
232.180	0.000	-0.001
233.180	0.000	-0.000
234.180	0.000	-0.000
235.180	0.000	-0.000
236.180	0.000	-0.000
237.180	0.000	-0.000
238.180	0.000	-0.000
239.180	0.000	-0.000
240.180	0.000	0.000
241.180	0.000	0.000
242.180	0.000	0.000
243.180	0.000	-0.000
244.180	0.000	-0.000
245.180	0.000	-0.000
246.180	0.000	-0.000
247.180	0.000	0.000
248.180	0.000	-0.000
249.180	0.000	-0.001
250.180	0.000	-0.002
251.180	0.000	-0.001
252.180	0.000	-0.000
253.180	0.000	-0.001
254.180	0.000	-0.000
255.180	0.000	-0.000
256.180	0.000	-0.001
257.180	0.000	-0.000
258.180	0.000	-0.001
259.180	0.000	-0.001
260.180	0.000	-0.000
261.180	0.000	-0.002
262.180	0.000	-0.002
263.180	0.000	-0.000
264.180	0.000	-0.000
265.180	0.000	-0.000
266.180	0.000	-0.000
267.180	0.000	-0.000
268.180	0.000	-0.000
269.180	0.000	-0.000
270.180	0.000	-0.001
271.180	0.000	-0.000
272.180	0.000	-0.002
273.180	0.000	-0.001
274.180	0.000	-0.001
275.180	0.000	-0.001
276.180	0.000	0.000
277.180	0.000	-0.000
278.180	0.000	-0.001
279.180	0.000	-0.000
280.180	0.000	-0.000
281.180	0.000	-0.000
282.180	0.000	-0.002
283.180	0.000	-0.001
284.180	0.000	-0.000
285.180	0.000	-0.002
286.180	0.000	-0.000
287.180	0.000	-0.000
288.180	0.000	-0.000
289.180	0.000	-0.000
290.180	0.000	-0.000
291.180	0.000	-0.000
292.180	0.000	0.000
293.180	0.000	-0.000
294.180	0.000	-0.000
295.180	0.000	-0.000
296.180	0.000	-0.000
297.180	0.000	-0.001
298.180	0.000	0.000
299.180	0.000	-0.000
300.180	0.000	-0.000
301.180	0.000	-0.000
302.180	0.000	-0.000
303.180	0.000	-0.001
304.180	0.000	-0.000
305.180	0.000	-0.000
306.180	0.000	-0.002
307.180	0.000	-0.000
308.180	0.000	-0.000
309.180	0.000	-0.002
310.180	0.000	-0.001
311.180	0.000	-0.001
312.180	0.000	0.000
313.180	0.000	-0.000
314.180	0.000	-0.001
315.180	0.000	-0.000
