0.358	8.692	0.036
1.358	8.692	0.036
2.358	8.692	0.036
3.358	8.692	0.036
4.358	8.692	0.036
5.358	8.692	0.036
6.358	8.692	0.037
7.358	8.692	0.037
8.358	8.692	0.037
9.358	8.692	0.036
10.358	8.692	0.037
11.358	8.692	0.036
12.358	8.692	0.038
13.358	8.692	0.039
14.358	8.692	0.037
15.358	8.692	0.037
16.358	8.692	0.038
17.358	8.692	0.037
18.358	8.692	0.037
19.358	8.692	0.038
20.358	8.692	0.039
21.358	8.692	0.037
22.358	8.692	0.038
23.358	8.692	0.038
24.358	8.692	0.038
25.358	8.692	0.039
26.358	8.692	0.039
27.358	8.692	0.039
28.358	8.692	0.038
29.358	8.692	0.038
30.358	8.692	0.039
31.358	8.692	0.038
32.358	8.692	0.039
33.358	8.692	0.037
34.358	8.692	0.038
35.358	8.692	0.039
36.358	8.692	0.039
37.358	8.692	0.038
38.358	8.692	0.038
39.358	8.692	0.038
40.358	8.692	0.039
41.358	8.692	0.038
42.358	8.691	0.040
43.358	8.692	0.039
44.358	8.692	0.038
45.358	8.692	0.039
46.358	8.692	0.039
47.358	8.692	0.038
48.358	8.692	0.039
49.358	8.692	0.040
50.358	8.692	0.039
51.358	8.692	0.038
52.358	8.692	0.039
53.358	8.692	0.039
54.358	8.692	0.039
55.358	8.692	0.038
56.358	8.691	0.038
57.358	8.692	0.039
58.358	8.692	0.039
59.358	8.692	0.039
60.358	8.692	0.040
