0.320	9.984	142.160
1.320	9.984	142.190
2.320	9.984	142.190
3.320	9.984	142.160
4.320	9.984	142.170
5.320	9.984	142.210
6.320	9.984	142.200
7.320	9.984	142.190
8.320	9.984	142.170
9.320	9.984	142.190
10.320	9.984	142.220
11.320	9.984	142.220
12.320	9.984	142.230
13.320	9.984	142.200
14.320	9.984	142.180
15.320	9.984	142.190
16.320	9.984	142.200
17.320	9.984	142.200
18.320	9.984	142.200
19.320	9.984	142.190
20.320	9.984	142.200
21.320	9.984	142.230
22.320	9.984	142.250
23.320	9.984	142.240
24.320	9.984	142.250
25.320	9.984	142.250
26.320	9.984	142.210
27.320	9.985	142.210
28.320	9.984	142.230
29.320	9.984	142.250
30.320	9.984	142.220
31.320	9.984	142.230
32.320	9.984	142.240
33.320	9.984	142.220
34.320	9.984	142.260
35.320	9.984	142.220
36.320	9.985	142.260
37.320	9.985	142.230
38.320	9.984	142.240
39.320	9.985	142.250
40.320	9.984	142.250
41.320	9.984	142.230
42.320	9.984	142.270
43.320	9.985	142.230
44.320	9.984	142.260
45.320	9.984	142.230
46.320	9.984	142.250
47.320	9.985	142.270
48.320	9.985	142.230
49.320	9.985	142.270
50.320	9.985	142.230
51.320	9.985	142.270
52.320	9.985	142.240
53.320	9.985	142.260
54.320	9.985	142.230
55.320	9.985	142.270
56.320	9.984	142.230
57.320	9.985	142.260
58.320	9.985	142.240
59.320	9.985	142.270
60.320	9.985	142.230
61.320	9.985	142.260
62.320	9.985	142.250
63.320	9.985	142.240
64.320	9.985	142.240
65.320	9.985	142.240
66.320	9.985	142.240
67.320	9.985	142.250
68.320	9.985	142.250
69.320	9.985	142.260
70.320	9.985	142.260
71.320	9.985	142.250
72.320	9.985	142.250
73.320	9.985	142.250
74.320	9.985	142.250
75.320	9.985	142.240
76.320	9.985	142.230
77.320	9.985	142.270
78.320	9.985	142.240
79.320	9.985	142.270
80.320	9.985	142.230
81.320	9.985	142.270
82.320	9.985	142.240
83.320	9.985	142.270
84.320	9.985	142.240
85.320	9.985	142.240
86.320	9.985	142.270
87.320	9.985	142.250
88.320	9.985	142.250
89.320	9.985	142.270
90.320	9.985	142.240
