0.658	-0.003	-0.003
1.658	-0.003	-0.002
2.658	-0.003	-0.002
3.658	-0.003	-0.003
4.663	-0.003	-0.004
5.658	-0.003	-0.005
6.658	-0.003	-0.004
7.658	-0.003	-0.004
8.658	-0.003	-0.005
9.658	-0.003	-0.004
10.658	-0.003	-0.003
11.658	-0.003	-0.005
12.658	-0.003	-0.005
13.658	-0.003	-0.006
14.658	-0.003	-0.007
15.658	-0.003	-0.005
16.658	-0.003	-0.004
17.658	-0.003	-0.005
18.658	-0.003	-0.004
19.658	-0.003	-0.006
20.658	-0.003	-0.006
21.658	-0.003	-0.006
22.658	-0.003	-0.005
23.658	-0.003	-0.007
24.658	-0.003	-0.005
25.658	-0.003	-0.005
26.658	-0.003	-0.007
27.658	-0.003	-0.007
28.658	-0.003	-0.007
29.658	-0.003	-0.007
30.658	-0.003	-0.007
31.658	-0.003	-0.006
32.658	-0.003	-0.006
33.658	-0.003	-0.008
34.658	-0.003	-0.008
35.658	-0.003	-0.007
36.658	-0.003	-0.006
37.658	-0.003	-0.007
38.658	-0.003	-0.007
39.658	-0.003	-0.008
40.658	-0.003	-0.008
41.658	-0.003	-0.007
42.658	-0.003	-0.007
43.658	-0.003	-0.007
44.658	-0.003	-0.008
45.658	-0.003	-0.009
46.658	-0.003	-0.011
47.658	-0.003	-0.010
48.658	-0.003	-0.009
49.658	-0.003	-0.008
50.658	-0.003	-0.008
51.658	-0.003	-0.010
52.658	-0.003	-0.009
53.658	-0.003	-0.008
54.658	-0.003	-0.009
55.658	-0.003	-0.008
56.658	-0.003	-0.008
57.658	-0.003	-0.009
58.658	-0.003	-0.011
59.658	-0.003	-0.010
60.658	-0.003	-0.010
61.658	-0.003	-0.009
62.658	-0.003	-0.010
63.658	-0.003	-0.011
64.658	-0.003	-0.010
65.658	-0.003	-0.011
66.658	-0.003	-0.010
67.658	-0.003	-0.010
68.658	-0.003	-0.011
69.658	-0.003	-0.011
70.658	-0.003	-0.011
71.658	-0.002	-0.011
