0.227	13.157	-41.600
1.227	13.157	-41.600
2.227	13.157	-41.500
3.227	13.157	-41.500
4.227	13.415	-41.600
5.227	13.415	-41.500
6.227	13.577	-41.500
7.227	13.576	-41.600
8.227	13.641	-41.500
9.227	13.641	-41.600
10.227	13.641	-41.600
11.227	13.641	-41.600
12.227	13.641	-41.700
13.227	13.643	-41.700
14.227	13.648	-41.700
15.227	13.649	-41.700
16.227	13.649	-41.800
17.227	13.650	-41.800
18.227	13.650	-41.900
19.227	13.651	-41.900
20.227	13.651	-42.000
21.227	13.651	-42.000
22.227	13.651	-42.000
23.227	13.652	-42.100
24.227	13.652	-42.100
25.227	13.652	-42.200
26.227	13.653	-42.200
27.227	13.652	-42.300
28.227	13.652	-42.300
29.227	13.653	-42.300
30.227	13.652	-42.400
31.227	13.652	-42.400
32.227	13.652	-42.500
33.227	13.651	-42.500
34.227	13.651	-42.500
35.227	13.651	-42.600
36.227	13.651	-42.600
37.227	13.650	-42.700
38.227	13.648	-42.700
39.227	13.651	-42.800
40.227	13.651	-42.800
41.227	13.653	-42.800
42.227	13.653	-42.900
43.227	13.653	-42.900
44.227	13.653	-42.900
45.227	13.653	-43.000
46.227	13.653	-43.000
47.227	13.653	-43.000
48.227	13.653	-43.000
49.227	13.653	-43.100
50.227	13.653	-43.200
51.227	13.653	-43.200
52.227	13.653	-43.200
53.227	13.653	-43.300
54.227	13.653	-43.300
55.227	13.653	-43.300
56.227	13.653	-43.400
57.227	13.653	-43.400
58.227	13.653	-43.400
59.227	13.653	-43.500
60.227	13.653	-43.500
61.227	13.653	-43.500
62.227	13.653	-43.600
63.227	13.653	-43.600
64.227	13.652	-43.600
65.227	13.653	-43.700
66.227	13.653	-43.700
67.227	13.653	-43.800
68.227	13.653	-43.800
69.227	13.653	-43.900
70.227	13.653	-44.000
71.227	13.652	-44.000
72.227	13.653	-44.000
73.227	13.653	-44.100
74.227	13.653	-44.100
75.227	13.653	-44.100
76.227	13.652	-44.100
77.227	13.652	-44.200
78.227	13.652	-44.200
79.227	13.652	-44.200
80.227	13.652	-44.300
81.227	13.652	-44.300
82.227	13.652	-44.300
83.227	13.652	-44.300
84.227	13.652	-44.400
85.227	13.651	-44.400
86.227	13.652	-44.400
87.227	13.651	-44.500
88.227	13.651	-44.400
89.227	13.651	-44.500
90.227	13.651	-44.500
91.227	13.650	-44.500
92.227	13.649	-44.600
93.227	13.648	-44.600
94.227	13.648	-44.600
95.227	13.648	-44.700
96.227	13.647	-44.700
97.227	13.648	-44.700
98.227	13.647	-44.700
99.227	13.647	-44.700
100.227	13.648	-44.800
101.227	13.648	-44.800
102.227	13.648	-44.800
103.227	13.648	-44.800
104.227	13.648	-44.800
105.227	13.648	-44.900
106.227	13.648	-44.900
107.227	13.648	-44.900
108.227	13.648	-45.000
109.227	13.648	-45.000
110.227	13.648	-45.000
111.227	13.648	-45.100
112.227	13.648	-45.100
113.227	13.648	-45.100
114.227	13.648	-45.100
115.227	13.648	-45.200
116.227	13.648	-45.200
117.227	13.647	-45.200
118.227	13.647	-45.200
119.227	13.648	-45.300
120.227	13.648	-45.300
121.227	13.648	-45.300
122.227	13.652	-45.400
123.227	13.651	-45.400
124.227	13.651	-45.400
125.227	13.652	-45.500
126.227	13.653	-45.400
127.227	13.653	-45.500
128.227	13.653	-45.500
129.227	13.653	-45.500
130.227	13.653	-45.600
131.227	13.654	-45.600
132.227	13.655	-45.600
133.227	13.652	-45.600
134.227	13.651	-45.600
135.227	13.652	-45.700
136.227	13.651	-45.700
137.227	13.652	-45.800
138.227	13.651	-45.700
139.227	13.654	-45.800
140.227	13.655	-45.800
141.227	13.655	-45.800
142.227	13.655	-45.900
143.227	13.655	-45.900
144.227	13.655	-45.900
145.227	13.654	-45.900
146.227	13.652	-46.000
147.227	13.652	-46.000
148.227	13.652	-46.000
149.227	13.652	-46.000
150.227	13.650	-46.000
151.227	13.648	-46.000
152.227	13.647	-46.100
153.227	13.647	-46.100
154.227	13.646	-46.100
155.227	13.646	-46.100
156.227	13.646	-46.200
157.227	13.646	-46.200
158.227	13.646	-46.200
159.227	13.647	-46.200
160.227	13.647	-46.200
161.227	13.647	-46.300
162.227	13.647	-46.300
163.227	13.647	-46.300
164.227	13.649	-46.300
165.227	13.656	-46.400
166.227	13.656	-46.400
167.227	13.657	-46.400
168.227	13.657	-46.400
169.227	13.657	-46.400
170.227	13.656	-46.500
171.227	13.657	-46.500
172.227	13.656	-46.500
173.227	13.656	-46.500
174.227	13.656	-46.500
175.227	13.656	-46.600
176.227	13.656	-46.600
177.227	13.656	-46.600
178.227	13.656	-46.600
179.227	13.656	-46.700
180.227	13.656	-46.700
181.227	13.655	-46.700
182.227	13.655	-46.700
183.227	13.655	-46.700
184.227	13.655	-46.800
185.227	13.655	-46.800
186.227	13.655	-46.900
187.227	13.655	-46.900
188.227	13.655	-47.000
189.227	13.654	-47.000
190.227	13.654	-47.000
191.227	13.654	-47.100
192.227	13.654	-47.100
193.227	13.654	-47.100
194.227	13.654	-47.100
195.227	13.654	-47.100
196.227	13.654	-47.200
197.227	13.653	-47.200
198.227	13.653	-47.200
199.227	13.653	-47.200
200.227	13.653	-47.200
201.227	13.653	-47.200
202.227	13.652	-47.200
203.227	13.650	-47.300
204.227	13.649	-47.300
205.227	13.649	-47.300
206.227	13.649	-47.300
207.227	13.649	-47.300
208.227	13.649	-47.300
209.227	13.649	-47.400
210.227	13.648	-47.400
211.227	13.649	-47.400
212.227	13.651	-47.400
213.227	13.652	-47.500
214.227	13.653	-47.400
215.227	13.654	-47.500
216.227	13.654	-47.500
217.227	13.654	-47.500
218.227	13.654	-47.500
219.227	13.654	-47.500
220.227	13.654	-47.600
221.227	13.654	-47.600
222.227	13.654	-47.600
223.227	13.654	-47.600
224.227	13.654	-47.600
225.227	13.654	-47.700
226.227	13.654	-47.700
227.227	13.654	-47.700
228.227	13.654	-47.700
229.227	13.654	-47.700
230.227	13.654	-47.800
231.227	13.654	-47.800
232.227	13.654	-47.800
233.227	13.654	-47.800
234.227	13.654	-47.800
235.227	13.654	-47.900
236.227	13.654	-47.900
237.227	13.654	-47.900
238.227	13.654	-47.900
239.227	13.654	-47.900
240.227	13.654	-47.900
