0.187	-0.000	-0.065
1.187	-0.000	-0.065
2.187	-0.000	-0.066
3.187	-0.000	-0.065
4.187	-0.000	-0.064
5.187	-0.000	-0.066
6.187	-0.000	-0.065
7.187	-0.000	-0.065
8.187	-0.000	-0.066
9.187	-0.000	-0.065
10.187	-0.000	-0.065
11.187	-0.000	-0.066
12.187	-0.000	-0.065
13.187	-0.000	-0.066
14.187	-0.000	-0.064
15.187	0.000	-0.066
16.187	-0.000	-0.066
17.187	-0.000	-0.065
18.187	-0.000	-0.065
19.187	-0.000	-0.066
20.187	-0.000	-0.066
21.187	-0.000	-0.065
22.187	-0.000	-0.065
23.187	-0.000	-0.066
24.187	-0.000	-0.065
25.187	-0.000	-0.066
26.187	-0.000	-0.065
27.187	-0.000	-0.066
28.187	-0.000	-0.065
29.187	-0.000	-0.066
30.187	-0.000	-0.066
31.187	-0.000	-0.066
32.187	-0.000	-0.066
33.187	-0.000	-0.066
34.187	-0.000	-0.066
35.187	-0.000	-0.065
36.187	-0.000	-0.064
37.187	-0.000	-0.066
38.187	-0.000	-0.065
39.187	-0.000	-0.066
40.187	-0.000	-0.066
41.187	-0.000	-0.066
42.187	-0.000	-0.065
43.187	-0.000	-0.065
44.187	-0.000	-0.065
45.187	-0.000	-0.065
46.187	-0.000	-0.066
47.187	-0.000	-0.066
48.187	-0.000	-0.065
49.187	-0.000	-0.065
50.187	-0.000	-0.066
51.187	-0.000	-0.065
52.187	-0.000	-0.066
53.187	-0.000	-0.066
54.187	0.000	-0.066
55.187	-0.000	-0.066
56.187	-0.000	-0.065
57.187	-0.000	-0.064
58.187	0.000	-0.065
59.187	-0.000	-0.066
60.187	-0.000	-0.066
