0.094	0.000	0.000
1.094	0.000	0.000
2.094	0.000	0.000
3.094	0.000	0.000
4.094	0.000	0.001
5.094	0.000	0.001
6.094	0.000	-0.000
7.094	0.000	0.000
8.094	0.000	0.000
9.094	0.000	0.000
10.094	0.000	-0.000
11.094	0.000	0.001
12.094	0.000	0.000
13.094	0.000	-0.000
14.094	0.000	-0.000
15.094	0.000	0.001
16.094	0.000	0.000
17.094	0.000	-0.000
18.094	0.000	0.000
19.094	0.000	0.001
20.094	0.000	-0.000
21.094	0.000	0.000
22.094	0.000	0.000
23.094	0.000	-0.000
24.094	0.000	-0.001
25.094	0.000	0.000
26.094	0.000	0.000
27.094	0.000	-0.000
28.094	0.000	0.000
29.094	0.000	0.000
30.094	0.000	-0.000
31.094	0.000	0.000
32.094	0.000	0.000
33.094	0.000	0.000
34.094	0.000	0.000
35.094	0.000	0.000
36.094	0.000	0.000
37.094	0.000	-0.000
38.094	0.000	-0.000
39.094	0.000	0.000
40.094	0.000	0.000
41.094	0.000	0.000
42.094	0.000	0.000
43.094	0.000	0.000
44.094	0.000	-0.000
45.094	0.000	0.001
46.094	0.000	0.000
47.094	0.000	-0.000
48.094	0.000	0.000
49.094	0.000	0.000
50.094	0.000	0.000
51.094	0.000	0.000
52.094	0.000	-0.000
53.094	0.000	0.000
54.094	0.000	0.000
55.094	0.000	0.000
56.094	0.000	0.000
57.094	0.000	0.000
58.094	0.000	-0.000
59.094	0.000	0.000
60.094	0.000	0.000
61.094	0.000	-0.000
62.094	0.000	0.000
63.094	0.000	0.000
64.094	0.000	0.000
65.094	0.000	0.000
66.094	0.000	0.000
67.094	0.000	0.000
68.094	0.000	-0.000
69.094	0.000	0.000
70.094	0.000	0.000
71.094	0.000	0.000
72.094	0.000	0.000
73.094	0.000	-0.000
74.094	0.000	0.001
75.094	0.000	-0.000
76.094	0.000	0.000
77.094	0.000	0.000
78.094	0.000	0.000
79.094	0.000	-0.000
80.094	0.000	0.000
81.094	0.000	0.001
82.094	0.000	0.000
83.094	0.000	0.000
84.094	0.000	0.000
85.094	0.000	0.000
86.094	0.000	-0.000
87.094	0.000	0.001
88.094	0.000	0.000
89.094	0.000	0.000
90.094	0.000	0.000
91.094	0.000	0.000
92.094	0.000	0.000
93.094	0.000	-0.000
94.094	0.000	-0.001
95.094	0.000	0.000
96.094	0.000	0.000
97.094	0.000	0.000
98.094	0.000	0.000
99.094	0.000	0.000
100.094	0.000	0.000
101.094	0.000	0.000
102.094	0.000	0.000
103.094	0.000	0.000
104.094	0.000	-0.000
105.094	0.000	0.000
106.094	0.000	0.000
107.094	0.000	0.000
108.094	0.000	-0.000
109.094	0.000	-0.000
110.094	0.000	0.000
111.094	0.000	-0.000
112.094	0.000	0.000
113.094	0.000	0.000
114.094	0.000	-0.000
115.094	0.000	0.000
116.094	0.000	0.000
117.094	0.000	0.001
118.094	0.000	-0.000
119.094	0.000	-0.000
120.094	0.000	0.000
121.094	0.000	-0.000
122.094	0.000	-0.000
123.094	0.000	0.000
124.094	0.000	0.000
125.094	0.000	-0.000
126.094	0.000	-0.000
127.094	0.000	-0.000
128.094	0.000	-0.000
129.094	0.000	-0.000
130.094	0.000	-0.000
131.094	0.000	0.000
132.094	0.000	-0.000
133.094	0.000	-0.000
134.094	0.000	0.001
135.094	0.000	-0.000
136.094	0.000	-0.000
137.094	0.000	-0.000
138.094	0.000	0.000
139.094	0.000	-0.000
140.094	0.000	-0.000
141.094	0.000	-0.000
142.094	0.000	0.000
143.094	0.000	-0.000
144.094	0.000	-0.000
145.094	0.000	-0.000
146.094	0.000	-0.000
147.094	0.000	-0.000
148.094	0.000	-0.000
149.094	0.000	0.000
150.094	0.000	0.000
151.094	0.000	-0.000
152.094	0.000	-0.000
153.094	0.000	-0.000
154.094	0.000	-0.000
155.094	0.000	-0.000
156.094	0.000	-0.000
157.094	0.000	-0.000
158.094	0.000	-0.000
159.094	0.000	0.000
160.094	0.000	-0.000
161.094	0.000	-0.000
162.094	0.000	-0.000
163.094	0.000	0.000
164.094	0.000	-0.000
165.094	0.000	0.000
166.094	0.000	0.000
167.094	0.000	-0.000
168.094	0.000	-0.000
169.094	0.000	-0.000
170.094	0.000	-0.000
171.094	0.000	-0.000
172.094	0.000	-0.000
173.094	0.000	0.000
174.094	0.000	-0.000
175.094	0.000	-0.000
176.094	0.000	-0.000
177.094	0.000	0.000
178.094	0.000	-0.000
179.094	0.000	-0.000
180.094	0.000	-0.000
181.094	0.000	-0.000
182.094	0.000	-0.000
183.094	0.000	-0.000
184.094	0.000	-0.000
185.094	0.000	-0.000
186.094	0.000	-0.000
187.094	0.000	-0.000
188.094	0.000	-0.000
189.094	0.000	-0.000
190.094	0.000	-0.000
191.094	0.000	-0.000
192.094	0.000	-0.000
193.094	0.000	0.000
194.094	0.000	0.000
195.094	0.000	-0.000
196.094	0.000	-0.000
197.094	0.000	-0.000
198.094	0.000	-0.000
199.094	0.000	-0.000
200.094	0.000	-0.000
201.094	0.000	-0.000
202.094	0.000	0.001
203.094	0.000	-0.000
204.094	0.000	-0.000
205.094	0.000	-0.000
206.094	0.000	-0.000
207.094	0.000	-0.000
208.094	0.000	0.000
209.094	0.000	-0.000
210.094	0.000	-0.000
211.094	0.000	-0.000
212.094	0.000	-0.001
213.094	0.000	-0.000
214.094	0.000	0.001
215.094	0.000	-0.000
216.094	0.000	-0.000
217.094	0.000	-0.000
218.094	0.000	-0.000
219.094	0.000	-0.001
220.094	0.000	0.000
221.094	0.000	-0.000
222.094	0.000	0.000
223.094	0.000	0.000
224.094	0.000	-0.000
225.094	0.000	-0.000
226.094	0.000	-0.000
227.094	0.000	-0.000
228.094	0.000	-0.000
229.094	0.000	-0.001
230.094	0.000	-0.000
231.094	0.000	-0.000
232.094	0.000	0.001
233.094	0.000	-0.000
234.094	0.000	-0.000
235.094	0.000	-0.000
236.094	0.000	-0.000
237.094	0.000	0.001
238.094	0.000	-0.000
239.094	0.000	-0.000
240.094	0.000	-0.000
241.094	0.000	-0.000
242.094	0.000	-0.000
243.094	0.000	-0.000
244.094	0.000	-0.000
245.094	0.000	0.001
246.094	0.000	-0.000
247.094	0.000	-0.000
248.094	0.000	-0.000
249.094	0.000	-0.000
250.094	0.000	-0.000
251.094	0.000	0.001
252.094	0.000	0.000
253.094	0.000	-0.000
254.094	0.000	-0.000
255.094	0.000	0.000
256.094	0.000	0.000
257.094	0.000	-0.001
258.094	0.000	0.001
259.094	0.000	-0.000
260.094	0.000	-0.000
261.094	0.000	-0.001
262.094	0.000	-0.000
263.094	0.000	-0.000
264.094	0.000	-0.000
265.094	0.000	-0.000
266.094	0.000	-0.000
267.094	0.000	-0.000
268.094	0.000	-0.000
269.094	0.000	0.000
270.094	0.000	-0.000
271.094	0.000	-0.000
272.094	0.000	-0.001
273.094	0.000	0.000
274.094	0.000	-0.000
275.094	0.000	0.000
276.094	0.000	0.000
277.094	0.000	0.000
278.094	0.000	-0.000
279.094	0.000	-0.000
280.094	0.000	0.000
281.094	0.000	-0.001
282.094	0.000	-0.000
283.094	0.000	0.001
284.094	0.000	-0.000
285.094	0.000	-0.000
286.094	0.000	-0.000
287.094	0.000	-0.000
288.094	0.000	-0.000
289.094	0.000	-0.000
290.094	0.000	-0.000
291.094	0.000	-0.000
292.094	0.000	-0.000
293.094	0.000	0.001
294.094	0.000	0.000
295.094	0.000	-0.000
296.094	0.000	-0.000
297.094	0.000	-0.000
298.094	0.000	-0.000
299.094	0.000	0.000
300.094	0.000	0.000
301.094	0.000	-0.000
302.094	0.000	-0.001
303.094	0.000	-0.000
304.094	0.000	-0.000
305.094	0.000	0.000
306.094	0.000	-0.001
307.094	0.000	-0.000
308.094	0.000	-0.000
309.094	0.000	-0.000
310.094	0.000	-0.000
311.094	0.000	-0.000
312.094	0.000	0.000
313.094	0.000	0.000
314.094	0.000	-0.000
315.094	0.000	-0.000
316.094	0.000	-0.001
