0.179	-0.002	0.022
1.179	-0.002	0.021
2.179	-0.002	0.022
3.179	-0.002	0.022
4.179	-0.002	0.022
5.179	-0.002	0.022
6.179	-0.002	0.022
7.179	-0.002	0.023
8.179	-0.002	0.022
9.179	-0.002	0.022
10.179	-0.002	0.023
11.179	-0.002	0.022
12.179	-0.002	0.021
13.179	-0.002	0.023
14.179	-0.002	0.023
15.179	-0.002	0.023
16.179	-0.002	0.022
17.179	-0.002	0.023
18.179	-0.002	0.022
19.179	-0.002	0.024
20.179	-0.002	0.023
21.179	-0.002	0.023
22.179	-0.002	0.024
23.179	-0.002	0.024
24.179	-0.002	0.024
25.179	-0.002	0.024
26.179	-0.002	0.023
27.179	-0.002	0.025
28.179	-0.002	0.025
29.179	-0.002	0.024
30.179	-0.002	0.024
31.179	-0.002	0.024
32.179	-0.002	0.024
33.179	-0.002	0.024
34.179	-0.002	0.025
35.179	-0.002	0.025
36.179	-0.002	0.024
37.179	-0.002	0.025
38.179	-0.002	0.025
39.179	-0.002	0.026
40.179	-0.002	0.025
41.179	-0.002	0.025
42.179	-0.002	0.026
43.179	-0.002	0.026
44.179	-0.002	0.026
45.179	-0.002	0.026
46.179	-0.002	0.026
47.179	-0.002	0.026
48.179	-0.002	0.026
49.179	-0.002	0.027
50.179	-0.002	0.027
51.179	-0.002	0.026
52.179	-0.002	0.025
53.179	-0.002	0.025
54.179	-0.002	0.027
55.179	-0.002	0.025
56.179	-0.002	0.027
57.179	-0.002	0.026
58.179	-0.002	0.026
59.179	-0.002	0.026
60.179	-0.002	0.026
61.179	-0.002	0.026
62.179	-0.002	0.026
63.179	-0.002	0.025
64.179	-0.002	0.026
65.179	-0.002	0.025
66.179	-0.002	0.025
67.179	-0.002	0.025
68.179	-0.002	0.025
69.179	-0.002	0.026
70.179	-0.002	0.025
71.179	-0.002	0.025
72.179	-0.002	0.025
73.179	-0.002	0.025
74.179	-0.002	0.025
75.179	-0.002	0.025
76.179	-0.002	0.026
77.179	-0.002	0.025
78.179	-0.002	0.026
79.179	-0.002	0.025
80.179	-0.002	0.025
81.179	-0.002	0.026
82.179	-0.002	0.027
83.179	-0.002	0.026
84.179	-0.002	0.026
85.179	-0.002	0.026
86.179	-0.002	0.027
87.179	-0.002	0.028
88.179	-0.002	0.028
89.179	-0.002	0.028
90.179	-0.002	0.029
91.179	-0.002	0.028
92.179	-0.002	0.029
93.179	-0.002	0.030
94.179	-0.002	0.031
95.179	-0.002	0.032
96.179	-0.002	0.031
97.179	-0.002	0.032
98.179	-0.002	0.032
99.179	-0.002	0.034
100.179	-0.002	0.035
101.179	-0.002	0.035
102.179	-0.002	0.036
103.179	-0.002	0.037
104.179	-0.002	0.038
105.179	-0.002	0.039
106.179	-0.002	0.039
107.179	-0.002	0.043
108.179	-0.002	0.043
109.179	-0.002	0.044
110.179	-0.002	0.044
111.179	-0.002	0.046
112.179	-0.002	0.048
113.179	-0.002	0.049
114.179	-0.002	0.050
115.179	-0.002	0.052
116.179	-0.002	0.052
117.179	-0.002	0.054
118.179	-0.002	0.055
119.179	-0.002	0.056
120.179	-0.002	0.056
121.179	-0.002	0.058
122.179	-0.002	0.059
123.179	-0.002	0.060
124.179	-0.002	0.060
125.179	-0.002	0.061
126.179	-0.002	0.063
127.179	-0.002	0.064
128.179	-0.002	0.064
129.179	-0.002	0.066
130.179	-0.002	0.066
131.179	-0.002	0.067
132.179	-0.002	0.068
133.179	-0.002	0.069
134.179	-0.002	0.071
135.179	-0.002	0.070
136.179	-0.002	0.072
137.179	-0.002	0.073
138.179	-0.002	0.073
139.179	-0.002	0.074
140.179	-0.002	0.074
141.179	-0.002	0.075
142.179	-0.002	0.075
143.179	-0.002	0.075
144.179	-0.002	0.076
145.179	-0.002	0.076
146.179	-0.002	0.076
147.179	-0.002	0.078
148.179	-0.002	0.078
149.179	-0.002	0.079
150.179	-0.002	0.080
151.179	-0.002	0.080
152.179	-0.002	0.080
153.179	-0.002	0.081
154.179	-0.002	0.081
155.179	-0.002	0.080
156.179	-0.002	0.083
157.179	-0.002	0.081
158.179	-0.002	0.080
159.179	-0.002	0.082
160.179	-0.002	0.081
161.179	-0.002	0.080
162.179	-0.002	0.082
163.179	-0.002	0.084
164.179	-0.002	0.085
165.179	-0.002	0.085
166.179	-0.002	0.084
167.179	-0.002	0.085
168.179	-0.002	0.085
169.179	-0.002	0.086
170.179	-0.002	0.086
171.179	-0.002	0.087
172.179	-0.003	0.088
173.179	-0.002	0.088
174.179	-0.003	0.089
175.179	-0.003	0.089
176.179	-0.003	0.088
177.179	-0.003	0.089
178.179	-0.003	0.089
179.179	-0.003	0.090
180.179	-0.002	0.090
181.179	-0.003	0.090
182.179	-0.002	0.092
183.179	-0.002	0.091
184.179	-0.002	0.092
185.179	-0.002	0.093
186.179	-0.002	0.093
187.179	-0.003	0.094
188.179	-0.003	0.094
189.179	-0.003	0.093
190.179	-0.003	0.093
191.179	-0.003	0.093
