0.275	580.887	-4.890
1.275	580.963	-4.889
2.275	580.907	-4.890
3.275	580.857	-4.888
4.275	580.897	-4.888
5.275	580.889	-4.888
6.275	580.867	-4.890
7.275	580.950	-4.889
8.275	580.944	-4.892
9.275	580.878	-4.889
10.275	580.892	-4.890
11.275	580.942	-4.885
12.275	580.934	-4.889
13.275	580.884	-4.892
14.275	580.974	-4.891
15.275	580.948	-4.888
16.275	580.961	-4.888
17.275	580.903	-4.890
18.275	580.939	-4.891
19.275	580.983	-4.889
20.275	580.914	-4.889
21.275	580.968	-4.884
22.275	580.964	-4.887
23.275	580.936	-4.888
24.275	581.005	-4.888
25.275	580.931	-4.888
26.275	580.945	-4.884
27.275	581.024	-4.882
28.275	580.936	-4.882
29.275	580.934	-4.882
30.275	580.963	-4.886
31.275	580.936	-4.887
32.275	581.016	-4.881
33.275	580.944	-4.883
34.275	580.943	-4.883
35.275	580.955	-4.883
36.275	580.897	-4.884
37.275	580.975	-4.885
38.275	580.946	-4.883
39.275	580.960	-4.883
40.275	581.035	-4.881
41.275	580.996	-4.880
42.275	580.960	-4.883
43.275	580.965	-4.884
44.275	580.962	-4.883
45.275	580.898	-4.882
46.275	580.976	-4.883
47.275	580.953	-4.880
48.275	580.995	-4.883
49.275	580.969	-4.883
50.275	581.006	-4.880
51.275	580.967	-4.881
52.275	580.943	-4.880
53.275	580.943	-4.881
54.275	580.960	-4.882
55.275	581.007	-4.885
56.275	580.955	-4.884
57.275	580.991	-4.882
58.275	580.977	-4.885
59.275	580.951	-4.883
60.275	580.978	-4.882
61.275	580.942	-4.880
62.275	580.990	-4.883
63.275	581.025	-4.880
64.275	580.989	-4.878
65.275	580.906	-4.880
66.275	580.924	-4.880
67.275	580.985	-4.881
68.275	580.975	-4.881
69.275	580.973	-4.877
70.275	581.000	-4.876
71.275	581.002	-4.877
72.275	580.995	-4.882
73.275	580.998	-4.880
74.275	581.016	-4.877
75.275	580.963	-4.881
76.275	580.984	-4.880
77.275	580.980	-4.879
78.275	581.015	-4.879
79.275	580.912	-4.879
80.275	581.029	-4.876
81.275	580.928	-4.877
82.275	581.006	-4.879
83.275	580.971	-4.876
84.275	580.984	-4.877
85.275	581.013	-4.876
86.275	580.937	-4.877
87.275	580.975	-4.879
88.275	580.963	-4.877
89.275	580.990	-4.878
90.275	580.992	-4.879
91.275	580.988	-4.875
92.275	581.063	-4.876
93.275	580.948	-4.876
94.275	581.005	-4.876
95.275	581.008	-4.876
96.275	581.004	-4.877
97.275	580.969	-4.877
98.275	580.955	-4.876
99.275	580.959	-4.881
100.275	580.975	-4.880
101.275	580.980	-4.883
102.275	580.928	-4.881
103.275	580.968	-4.881
104.275	580.963	-4.878
105.275	580.971	-4.874
106.275	580.979	-4.875
107.275	580.973	-4.872
108.275	580.926	-4.876
109.275	580.998	-4.875
110.275	581.031	-4.872
111.275	580.958	-4.874
112.275	580.955	-4.874
113.275	580.938	-4.876
114.275	580.927	-4.872
115.275	580.959	-4.872
116.275	581.015	-4.871
117.275	580.937	-4.875
118.275	581.004	-4.874
119.275	580.965	-4.872
120.275	580.954	-4.874
121.275	580.975	-4.872
122.275	580.934	-4.874
123.275	581.039	-4.874
