0.298	-0.000	0.005
4.298	-0.000	0.007
8.298	-0.001	0.008
12.298	1.954	1.209
16.298	3.727	2.543
20.298	5.048	3.543
24.298	7.474	5.390
28.298	7.473	5.388
32.298	7.472	5.388
36.298	9.743	7.127
40.298	10.382	7.619
44.298	13.390	9.934
48.298	16.996	12.726
52.298	22.236	16.803
56.298	25.936	19.689
60.298	30.449	23.216
64.298	34.239	26.179
68.298	37.566	28.782
72.298	41.513	31.870
76.298	43.835	33.680
80.298	45.467	34.960
84.298	45.466	34.960
88.298	45.466	34.950
92.298	45.465	34.950
