0.361	1.702	-2.612
1.361	1.702	-2.617
2.361	1.702	-2.622
3.361	1.702	-2.626
4.361	1.702	-2.633
5.361	1.702	-2.637
6.361	1.702	-2.643
7.361	1.702	-2.647
8.361	1.702	-2.653
9.361	1.702	-2.658
10.361	1.702	-2.664
11.361	1.702	-2.669
12.361	1.702	-2.673
13.361	1.702	-2.678
14.361	1.702	-2.683
15.361	1.702	-2.689
16.361	1.702	-2.693
17.361	1.702	-2.697
18.361	1.702	-2.703
19.361	1.702	-2.707
20.361	1.702	-2.712
21.361	1.702	-2.716
22.361	1.702	-2.721
23.361	1.702	-2.725
24.361	1.702	-2.731
25.361	1.702	-2.733
26.361	1.702	-2.738
27.361	1.702	-2.743
28.361	1.702	-2.748
29.361	1.702	-2.752
30.361	1.702	-2.756
31.361	1.702	-2.759
32.361	1.702	-2.764
33.361	1.702	-2.769
34.361	1.702	-2.771
35.361	1.702	-2.776
36.361	1.702	-2.780
37.361	1.702	-2.783
38.361	1.701	-2.789
39.361	1.702	-2.791
40.361	1.702	-2.796
41.361	1.702	-2.799
42.361	1.702	-2.803
43.361	1.702	-2.806
44.361	1.702	-2.811
45.361	1.702	-2.814
46.361	1.702	-2.818
47.361	1.702	-2.821
48.361	1.702	-2.825
49.361	1.702	-2.827
50.361	1.702	-2.831
51.361	1.702	-2.834
52.361	1.702	-2.838
53.361	1.702	-2.842
54.361	1.702	-2.845
55.361	1.702	-2.849
56.361	1.702	-2.851
57.361	1.702	-2.853
58.361	1.702	-2.857
59.361	1.702	-2.862
60.361	1.702	-2.863
61.361	1.702	-2.866
62.361	1.701	-2.870
63.361	1.701	-2.874
64.361	1.702	-2.877
65.361	1.702	-2.879
66.361	1.702	-2.881
67.361	1.702	-2.884
68.361	1.702	-2.887
69.361	1.702	-2.891
70.361	1.702	-2.894
71.361	1.702	-2.896
72.361	1.702	-2.900
73.361	1.701	-2.901
74.361	1.701	-2.905
75.361	1.702	-2.908
76.361	1.702	-2.910
77.361	1.702	-2.912
78.361	1.701	-2.915
79.361	1.702	-2.918
80.361	1.702	-2.920
81.361	1.702	-2.924
82.361	1.702	-2.926
83.361	1.701	-2.928
84.361	1.702	-2.931
85.361	1.701	-2.933
86.361	1.701	-2.935
87.361	1.701	-2.938
88.361	1.701	-2.941
89.361	1.701	-2.944
90.361	1.701	-2.946
