1.195	-1.429	1.119
5.195	-1.428	1.121
9.195	-2.443	1.910
13.195	-3.244	2.534
17.195	-3.824	2.986
21.195	-4.986	3.890
25.195	-6.090	4.748
29.195	-7.220	5.629
33.195	-8.474	6.606
37.195	-9.359	7.294
41.195	-10.478	8.166
45.195	-11.973	9.330
49.195	-13.222	10.301
53.195	-14.703	11.455
57.195	-16.417	12.791
61.195	-17.710	13.797
65.195	-19.070	14.855
69.195	-20.719	16.141
73.195	-22.471	17.504
77.195	-24.118	18.787
81.195	-25.189	19.620
85.195	-22.987	17.905
89.195	-20.693	16.121
93.195	-18.493	14.408
97.195	-16.191	12.616
101.195	-14.122	11.006
105.195	-11.118	8.667
109.195	-9.214	7.183
113.195	-7.663	5.977
117.195	-5.532	4.318
121.195	-3.821	2.986
125.195	-1.916	1.503
129.195	-1.267	0.996
133.195	-1.267	0.995
