0.272	3343.125	29.734
1.272	3343.002	29.734
2.272	3342.998	29.733
3.272	3343.066	29.736
4.272	3343.193	29.735
5.272	3343.138	29.736
6.272	3343.069	29.734
7.272	3343.182	29.734
8.272	3343.130	29.734
9.272	3343.259	29.734
10.272	3343.035	29.734
11.272	3343.195	29.735
12.272	3343.194	29.733
13.272	3343.132	29.734
14.272	3343.145	29.733
15.272	3343.104	29.733
16.272	3343.172	29.734
17.272	3343.065	29.733
18.272	3343.170	29.736
19.272	3343.087	29.734
20.272	3343.089	29.733
21.272	3343.193	29.733
22.272	3343.128	29.734
23.272	3343.074	29.735
24.272	3343.198	29.735
25.272	3343.172	29.734
26.272	3343.106	29.734
27.272	3343.068	29.733
28.272	3343.088	29.734
29.272	3343.106	29.735
30.272	3343.169	29.735
31.272	3343.156	29.734
32.272	3343.096	29.734
33.272	3343.106	29.734
34.272	3343.179	29.734
35.272	3343.097	29.735
36.272	3343.159	29.734
37.272	3343.200	29.734
38.272	3343.094	29.735
39.272	3343.145	29.734
40.272	3343.082	29.735
41.272	3343.089	29.735
42.272	3343.050	29.735
43.272	3343.080	29.733
44.272	3343.009	29.733
45.272	3343.045	29.733
46.272	3343.073	29.733
47.272	3343.085	29.735
48.272	3343.018	29.733
49.272	3343.144	29.732
50.272	3343.058	29.734
51.272	3343.013	29.734
52.272	3343.072	29.734
53.272	3343.096	29.734
54.272	3343.098	29.733
55.272	3342.992	29.734
56.272	3343.066	29.733
57.272	3343.037	29.734
58.272	3343.080	29.734
59.272	3343.012	29.734
60.272	3342.998	29.734
61.272	3342.997	29.733
62.272	3343.031	29.733
63.272	3342.939	29.735
64.272	3342.993	29.735
65.272	3343.057	29.734
66.272	3342.941	29.734
67.272	3343.112	29.733
68.272	3342.970	29.734
69.272	3343.053	29.735
70.272	3342.997	29.735
71.272	3343.024	29.735
72.272	3343.024	29.734
73.272	3342.949	29.734
74.272	3343.003	29.733
75.272	3342.944	29.733
76.272	3343.053	29.733
77.272	3342.998	29.735
78.272	3343.024	29.734
79.272	3343.103	29.733
80.272	3343.076	29.733
81.272	3343.097	29.734
82.272	3343.032	29.735
83.272	3343.028	29.734
84.272	3343.012	29.735
85.272	3343.014	29.734
86.272	3342.982	29.734
87.272	3343.112	29.735
88.272	3342.961	29.736
89.272	3343.117	29.735
90.272	3342.994	29.735
91.272	3343.055	29.734
92.272	3343.070	29.735
93.272	3343.133	29.734
94.272	3343.027	29.736
95.272	3343.064	29.736
96.272	3343.126	29.737
97.272	3343.031	29.736
98.272	3343.034	29.735
99.272	3343.041	29.735
100.272	3342.949	29.735
101.272	3343.082	29.736
102.272	3343.011	29.736
103.272	3343.015	29.736
104.272	3343.047	29.736
105.272	3342.996	29.735
106.272	3343.049	29.736
107.272	3343.094	29.736
108.272	3343.040	29.736
109.272	3343.094	29.735
110.272	3343.149	29.734
111.272	3343.087	29.736
112.272	3343.053	29.736
113.272	3343.072	29.735
114.272	3343.037	29.736
115.272	3343.062	29.734
116.272	3343.090	29.735
117.272	3343.056	29.734
118.272	3343.164	29.735
119.272	3343.099	29.736
120.272	3343.018	29.735
121.272	3343.249	29.734
122.272	3343.198	29.734
123.272	3343.273	29.735
124.272	3343.287	29.734
125.272	3343.161	29.734
126.272	3343.160	29.734
127.272	3343.231	29.734
128.272	3343.140	29.734
129.272	3343.226	29.736
130.272	3343.210	29.734
131.272	3343.271	29.736
132.272	3343.240	29.735
133.272	3343.207	29.734
134.272	3343.236	29.735
135.272	3343.175	29.734
136.272	3343.154	29.735
137.272	3343.116	29.736
138.272	3343.016	29.735
139.272	3343.016	29.736
140.272	3343.090	29.735
141.272	3342.989	29.737
142.272	3343.077	29.736
143.272	3343.047	29.736
144.272	3343.048	29.736
145.272	3343.001	29.736
146.272	3343.005	29.737
147.272	3343.099	29.735
148.272	3342.978	29.734
149.272	3342.995	29.736
150.272	3343.167	29.735
151.272	3343.088	29.734
152.272	3343.058	29.734
153.272	3343.052	29.734
154.272	3343.020	29.735
155.272	3343.103	29.736
156.272	3343.068	29.735
157.272	3343.031	29.734
158.272	3343.084	29.734
159.272	3343.055	29.735
160.272	3343.171	29.735
161.272	3343.225	29.735
162.272	3343.204	29.735
163.272	3343.157	29.733
164.272	3343.130	29.733
165.272	3343.247	29.733
166.272	3343.221	29.733
167.272	3343.244	29.733
168.272	3343.174	29.734
169.272	3343.153	29.732
170.272	3343.149	29.733
171.272	3343.261	29.733
172.272	3343.204	29.733
173.272	3343.178	29.733
174.272	3343.141	29.734
175.272	3343.211	29.732
176.272	3343.138	29.733
177.272	3343.109	29.735
178.272	3342.958	29.733
179.272	3343.016	29.733
180.272	3343.061	29.732
181.272	3343.014	29.734
182.272	3343.120	29.733
183.272	3342.963	29.732
184.272	3343.002	29.733
185.272	3343.074	29.733
186.272	3343.049	29.734
187.272	3343.108	29.733
188.272	3343.035	29.733
189.272	3343.061	29.733
190.272	3343.029	29.732
191.272	3343.081	29.733
192.272	3342.970	29.733
193.272	3343.077	29.733
194.272	3343.031	29.731
195.272	3343.072	29.733
196.272	3343.081	29.733
197.272	3342.986	29.732
198.272	3343.049	29.732
199.272	3343.203	29.733
200.272	3343.226	29.731
201.272	3343.185	29.732
202.272	3343.224	29.731
203.272	3343.310	29.731
204.272	3343.281	29.733
205.272	3343.240	29.733
206.272	3343.172	29.732
207.272	3343.166	29.732
