0.706	-0.013	0.001
1.706	-0.013	0.000
2.706	-0.012	0.000
3.706	-0.012	-0.000
4.706	-0.013	0.000
5.706	-0.012	-0.000
6.706	-0.013	-0.000
7.706	-0.013	0.000
8.706	-0.012	-0.000
9.706	-0.013	-0.000
10.706	-0.012	0.000
11.706	-0.013	-0.001
12.706	-0.013	-0.000
13.706	-0.013	0.000
14.706	-0.012	-0.000
15.706	-0.012	-0.000
16.706	-0.013	0.001
17.706	-0.013	0.000
18.706	-0.012	0.000
19.706	-0.012	-0.000
20.706	-0.013	-0.000
21.706	-0.012	0.000
22.706	-0.012	-0.001
23.706	-0.012	0.000
24.706	-0.012	-0.000
25.706	-0.012	0.000
26.706	-0.012	-0.000
27.706	-0.012	-0.000
28.706	-0.012	0.001
29.706	-0.012	-0.000
30.706	-0.012	0.001
31.706	-0.012	-0.000
32.706	-0.012	-0.000
33.706	-0.012	0.000
34.706	-0.012	0.000
35.706	-0.012	-0.000
36.706	-0.012	0.000
37.706	-0.012	-0.000
38.706	-0.012	-0.000
39.706	-0.012	0.000
40.706	-0.012	0.000
41.706	-0.012	-0.000
42.706	-0.012	-0.000
43.706	-0.012	-0.000
44.706	-0.012	0.000
45.706	-0.012	0.000
46.706	-0.012	-0.000
47.706	-0.012	0.000
48.706	-0.012	-0.000
49.706	-0.012	0.000
50.706	-0.012	0.000
51.706	-0.012	0.001
52.706	-0.012	-0.000
53.706	-0.012	0.000
54.706	-0.012	-0.000
55.706	-0.012	-0.000
56.706	-0.012	-0.000
57.706	-0.012	0.000
58.706	-0.012	0.000
59.706	-0.012	-0.000
60.706	-0.012	-0.000
61.706	-0.012	-0.000
62.706	-0.012	0.000
63.706	-0.012	-0.000
64.706	-0.012	0.000
65.706	-0.012	-0.000
66.706	-0.012	-0.000
67.706	-0.012	0.000
68.706	-0.012	-0.000
69.706	-0.012	0.000
70.706	-0.012	0.001
71.706	-0.012	-0.000
72.706	-0.012	-0.000
73.706	-0.012	-0.000
74.706	-0.012	-0.000
75.706	-0.012	-0.000
76.706	-0.012	-0.001
77.706	-0.012	0.000
78.706	-0.012	0.000
79.706	-0.012	-0.000
80.706	-0.012	-0.000
81.706	-0.012	0.000
82.706	-0.012	-0.000
83.706	-0.012	-0.000
84.706	-0.012	0.000
85.706	-0.012	0.000
86.706	-0.012	-0.000
87.706	-0.012	-0.000
88.706	-0.012	0.000
89.706	-0.012	-0.001
90.706	-0.012	0.000
91.706	-0.012	0.000
92.706	-0.012	0.000
93.706	-0.012	-0.000
94.706	-0.012	-0.001
95.706	-0.012	-0.000
96.706	-0.012	0.001
97.706	-0.012	-0.000
98.706	-0.012	-0.001
99.706	-0.012	0.000
100.706	-0.012	-0.000
101.706	-0.012	-0.000
102.706	-0.012	-0.000
103.706	-0.012	0.000
104.706	-0.012	0.000
105.706	-0.012	0.000
106.706	-0.012	0.000
107.706	-0.012	-0.000
108.706	-0.012	0.000
109.706	-0.012	-0.000
110.706	-0.012	0.002
111.706	-0.012	-0.000
112.706	-0.012	-0.000
113.706	-0.012	-0.000
114.706	-0.012	-0.000
115.706	-0.012	0.000
116.706	-0.012	0.000
117.706	-0.012	-0.001
118.706	-0.012	0.000
119.706	-0.012	-0.000
120.706	-0.012	0.000
121.706	-0.012	0.000
122.706	-0.012	-0.000
123.706	-0.012	-0.000
124.706	-0.012	-0.000
125.706	-0.012	-0.000
126.706	-0.012	0.000
127.706	-0.012	-0.000
128.706	-0.012	-0.000
129.706	-0.012	0.000
130.706	-0.012	-0.000
131.706	-0.011	-0.000
132.706	-0.012	0.000
133.706	-0.011	-0.000
134.706	-0.012	0.000
135.706	-0.012	0.000
136.706	-0.011	0.000
137.706	-0.011	-0.000
138.706	-0.011	-0.000
139.706	-0.011	-0.000
140.706	-0.011	0.000
141.706	-0.011	-0.000
142.706	-0.011	-0.001
143.706	-0.011	0.000
144.706	-0.011	-0.000
145.706	-0.011	0.000
146.706	-0.011	-0.000
147.706	-0.011	-0.000
