0.037	0.000	-0.000
1.037	0.000	-0.000
2.037	0.000	0.001
3.037	0.000	0.000
4.037	0.000	-0.000
5.037	0.000	0.000
6.037	0.000	0.001
7.037	0.000	-0.000
8.037	0.000	-0.000
9.037	0.000	0.000
10.037	0.000	-0.000
11.037	0.000	0.000
12.037	0.000	-0.000
13.037	0.000	0.000
14.037	0.000	0.000
15.037	0.000	0.000
16.037	0.000	0.000
17.037	0.000	0.000
18.037	0.000	0.000
19.037	0.000	0.000
20.037	0.000	-0.002
21.037	0.000	-0.001
22.037	0.000	-0.000
23.037	0.000	-0.000
24.037	0.000	-0.000
25.037	0.000	0.001
26.037	0.000	-0.001
27.037	0.000	-0.000
28.037	0.000	-0.000
29.037	0.000	-0.000
30.037	0.000	-0.000
31.037	0.000	-0.000
32.037	0.000	-0.002
33.037	0.000	-0.002
34.037	0.000	-0.001
35.037	0.000	0.000
36.037	0.000	-0.000
37.037	0.000	0.000
38.037	0.000	-0.002
39.037	0.000	-0.002
40.037	0.000	-0.000
41.037	0.000	-0.001
42.037	0.000	0.000
43.037	0.000	-0.001
44.037	0.000	-0.001
45.037	0.000	-0.001
46.037	0.000	-0.003
47.037	0.000	-0.003
48.037	0.000	0.000
49.037	0.000	-0.001
50.037	0.000	-0.002
51.037	0.000	-0.014
52.037	0.000	-0.002
53.037	0.000	-0.002
54.037	0.000	-0.000
55.037	0.000	-0.000
56.037	0.000	-0.003
57.037	0.000	-0.001
58.037	0.000	-0.001
59.037	0.000	-0.002
60.037	0.000	-0.003
61.037	0.000	-0.002
62.037	0.000	-0.002
63.037	0.000	-0.002
64.037	0.000	-0.003
65.037	0.000	-0.001
66.037	0.000	-0.001
67.037	0.000	-0.001
68.037	0.000	-0.003
69.037	0.000	-0.002
70.037	0.000	-0.002
71.037	0.000	-0.003
72.037	0.000	-0.002
73.037	0.000	-0.003
74.037	0.000	-0.002
75.037	0.000	-0.004
76.037	0.000	-0.002
77.037	0.000	-0.002
78.037	0.000	-0.002
79.037	0.000	-0.000
80.037	0.000	-0.004
81.037	0.000	-0.003
82.037	0.000	-0.004
83.037	0.000	-0.003
84.037	0.000	-0.003
85.037	0.000	-0.002
86.037	0.000	-0.003
87.037	0.000	-0.003
88.037	0.000	-0.003
89.037	0.000	-0.002
90.037	0.000	-0.002
91.037	0.000	-0.002
92.037	0.000	-0.003
93.037	0.000	-0.004
94.037	0.000	-0.003
95.037	0.000	-0.002
96.037	0.000	-0.002
97.037	0.000	-0.003
98.037	0.000	-0.003
99.037	0.000	-0.003
100.037	0.000	-0.004
101.037	0.000	-0.004
102.037	0.000	-0.003
103.037	0.000	-0.003
104.037	0.000	-0.003
105.037	0.000	-0.003
106.037	0.000	-0.003
107.037	0.000	-0.003
108.037	0.000	-0.002
109.037	0.000	-0.002
110.037	0.000	-0.003
111.037	0.000	-0.004
112.037	0.000	-0.003
113.037	0.000	-0.003
114.037	0.000	-0.003
115.037	0.000	-0.003
116.037	0.000	-0.003
117.037	0.000	-0.004
118.037	0.000	-0.004
119.037	0.000	-0.003
120.037	0.000	-0.004
121.037	0.000	-0.002
122.037	0.000	-0.004
123.037	0.000	-0.004
124.037	0.000	-0.005
125.037	0.000	-0.003
126.037	0.000	-0.003
127.037	0.000	-0.003
128.037	0.000	-0.003
129.037	0.000	-0.002
130.037	0.000	-0.005
131.037	0.000	-0.003
132.037	0.000	-0.002
133.037	0.000	-0.003
134.037	0.000	-0.004
135.037	0.000	-0.004
136.037	0.000	-0.003
137.037	0.000	-0.004
138.037	0.000	-0.003
139.037	0.000	-0.002
140.037	0.000	-0.004
141.037	0.000	-0.004
142.037	0.000	-0.003
143.037	0.000	-0.002
144.037	0.000	-0.003
145.037	0.000	-0.003
146.037	0.000	-0.004
147.037	0.000	-0.004
148.037	0.000	-0.003
149.037	0.000	-0.003
150.037	0.000	-0.004
151.037	0.000	-0.003
152.037	0.000	-0.002
153.037	0.000	-0.004
154.037	0.000	-0.003
155.037	0.000	-0.002
156.037	0.000	-0.003
157.037	0.000	-0.004
158.037	0.000	-0.005
159.037	0.000	-0.005
160.037	0.000	-0.005
161.037	0.000	-0.004
162.037	0.000	-0.004
163.037	0.000	-0.004
164.037	0.000	-0.004
165.037	0.000	-0.004
166.037	0.000	-0.004
167.037	0.000	-0.004
168.037	0.000	-0.004
169.037	0.000	-0.004
170.037	0.000	-0.003
171.037	0.000	-0.004
172.037	0.000	-0.003
173.037	0.000	-0.004
174.037	0.000	-0.003
175.037	0.000	-0.004
176.037	0.000	-0.004
177.037	0.000	-0.004
178.037	0.000	-0.005
179.037	0.000	-0.004
180.037	0.000	-0.002
181.037	0.000	-0.004
182.037	0.000	-0.004
183.037	0.000	-0.004
184.037	0.000	-0.004
185.037	0.000	-0.004
186.037	0.000	-0.002
187.037	0.000	-0.003
188.037	0.000	-0.003
189.037	0.000	-0.005
190.037	0.000	-0.003
191.037	0.000	-0.005
192.037	0.000	-0.004
193.037	0.000	-0.005
194.037	0.000	-0.004
195.037	0.000	-0.003
196.037	0.000	-0.006
197.037	0.000	-0.004
198.037	0.000	-0.004
199.037	0.000	-0.003
200.037	0.000	-0.004
201.037	0.000	-0.003
202.037	0.000	-0.005
203.037	0.000	-0.004
204.037	0.000	-0.003
205.037	0.000	-0.003
206.037	0.000	-0.003
207.037	0.000	-0.004
208.037	0.000	-0.005
209.037	0.000	-0.004
210.037	0.000	-0.004
211.037	0.000	-0.003
212.037	0.000	-0.004
213.037	0.000	-0.004
214.037	0.000	-0.004
215.037	0.000	-0.002
216.037	0.000	-0.004
217.037	0.000	-0.003
218.037	0.000	-0.004
219.037	0.000	-0.005
220.037	0.000	-0.006
221.037	0.000	-0.003
222.037	0.000	-0.004
223.037	0.000	-0.004
224.037	0.000	-0.005
225.037	0.000	-0.005
226.037	0.000	-0.005
227.037	0.000	-0.004
228.037	0.000	-0.004
229.037	0.000	-0.004
230.037	0.000	-0.004
231.037	0.000	-0.005
232.037	0.000	-0.004
233.037	0.000	-0.003
234.037	0.000	-0.004
235.037	0.000	-0.004
236.037	0.000	-0.004
237.037	0.000	-0.005
238.037	0.000	-0.005
239.037	0.000	-0.005
240.037	0.000	-0.003
241.037	0.000	-0.004
242.037	0.000	-0.005
243.037	0.000	-0.004
244.037	0.000	-0.004
245.037	0.000	-0.003
246.037	0.000	-0.004
247.037	0.000	-0.003
248.037	0.000	-0.005
249.037	0.000	-0.005
250.037	0.000	-0.004
251.037	0.000	-0.004
252.037	0.000	-0.004
253.037	0.000	-0.004
254.037	0.000	-0.005
255.037	0.000	-0.005
256.037	0.000	-0.005
257.037	0.000	-0.005
258.037	0.000	-0.005
259.037	0.000	-0.004
260.037	0.000	-0.006
261.037	0.000	-0.005
262.037	0.000	-0.004
263.037	0.000	-0.004
264.037	0.000	-0.004
265.037	0.000	-0.005
266.037	0.000	-0.005
267.037	0.000	-0.005
268.037	0.000	-0.005
269.037	0.000	-0.004
270.037	0.000	-0.004
271.037	0.000	-0.005
272.037	0.000	-0.006
273.037	0.000	-0.005
274.037	0.000	-0.005
275.037	0.000	-0.005
276.037	0.000	-0.005
277.037	0.000	-0.004
278.037	0.000	-0.006
279.037	0.000	-0.005
280.037	0.000	-0.005
281.037	0.000	-0.004
282.037	0.000	-0.003
283.037	0.000	-0.006
284.037	0.000	-0.005
285.037	0.000	-0.005
286.037	0.000	-0.004
287.037	0.000	-0.005
288.037	0.000	-0.004
289.037	0.000	-0.005
290.037	0.000	-0.005
291.037	0.000	-0.004
292.037	0.000	-0.004
293.037	0.000	-0.004
294.037	0.000	-0.005
295.037	0.000	-0.005
296.037	0.000	-0.006
297.037	0.000	-0.005
298.037	0.000	-0.005
299.037	0.000	-0.004
300.037	0.000	-0.005
301.037	0.000	-0.005
302.037	0.000	-0.004
303.037	0.000	-0.005
304.037	0.000	-0.005
305.037	0.000	-0.005
306.037	0.000	-0.005
307.037	0.000	-0.005
308.037	0.000	-0.005
309.037	0.000	-0.005
310.037	0.000	-0.003
311.037	0.000	-0.005
312.037	0.000	-0.005
313.037	0.000	-0.004
314.037	0.000	-0.004
315.037	0.000	-0.005
316.037	0.000	-0.004
317.037	0.000	-0.006
318.037	0.000	-0.004
319.037	0.000	-0.005
320.037	0.000	-0.004
321.037	0.000	-0.005
322.037	0.000	-0.006
323.037	0.000	-0.005
324.037	0.000	-0.006
325.037	0.000	-0.004
326.037	0.000	-0.004
327.037	0.000	-0.005
328.037	0.000	-0.006
329.037	0.000	-0.006
330.037	0.000	-0.005
331.037	0.000	-0.005
332.037	0.000	-0.005
333.037	0.000	-0.005
334.037	0.000	-0.005
335.037	0.000	-0.006
336.037	0.000	-0.006
337.037	0.000	-0.005
338.037	0.000	-0.004
339.037	0.000	-0.004
340.037	0.000	-0.005
341.037	0.000	-0.006
342.037	0.000	-0.005
343.037	0.000	-0.005
344.037	0.000	-0.005
345.037	0.000	-0.005
346.037	0.000	-0.005
347.037	0.000	-0.005
348.037	0.000	-0.004
349.037	0.000	-0.005
350.037	0.000	-0.005
351.037	0.000	-0.004
352.037	0.000	-0.006
353.037	0.000	-0.006
354.037	0.000	-0.006
355.037	0.000	-0.004
356.037	0.000	-0.004
357.037	0.000	-0.005
358.037	0.000	-0.006
359.037	0.000	-0.006
360.037	0.000	-0.005
361.037	0.000	-0.005
362.037	0.000	-0.005
363.037	0.000	-0.004
364.037	0.000	-0.005
365.037	0.000	-0.006
366.037	0.000	-0.005
367.037	0.000	-0.004
368.037	0.000	-0.006
369.037	0.000	-0.005
370.037	0.000	-0.005
371.037	0.000	-0.006
372.037	0.000	-0.004
373.037	0.000	-0.005
374.037	0.000	-0.004
375.037	0.000	-0.005
376.037	0.000	-0.006
377.037	0.000	-0.006
378.037	0.000	-0.005
379.037	0.000	-0.006
380.037	0.000	-0.004
381.037	0.000	-0.005
382.037	0.000	-0.005
383.037	0.000	-0.004
384.037	0.000	-0.005
385.037	0.000	-0.005
386.037	0.000	-0.005
387.037	0.000	-0.004
388.037	0.000	-0.006
389.037	0.000	-0.006
390.037	0.000	-0.005
391.037	0.000	-0.005
392.037	0.000	-0.004
393.037	0.000	-0.005
394.037	0.000	-0.005
395.037	0.000	-0.005
396.037	0.000	-0.005
397.037	0.000	-0.005
398.037	0.000	-0.004
399.037	0.000	-0.006
400.037	0.000	-0.006
401.037	0.000	-0.005
402.037	0.000	-0.006
403.037	0.000	-0.005
404.037	0.000	-0.004
405.037	0.000	-0.006
406.037	0.000	-0.005
407.037	0.000	-0.005
408.037	0.000	-0.006
409.037	0.000	-0.005
410.037	0.000	-0.005
411.037	0.000	-0.005
412.037	0.000	-0.006
413.037	0.000	-0.007
414.037	0.000	-0.006
415.037	0.000	-0.006
416.037	0.000	-0.005
417.037	0.000	-0.005
418.037	0.000	-0.005
419.037	0.000	-0.006
420.037	0.000	-0.005
421.037	0.000	-0.005
422.037	0.000	-0.005
423.037	0.000	-0.004
424.037	0.000	-0.006
425.037	0.000	-0.006
426.037	0.000	-0.006
427.037	0.000	-0.004
428.037	0.000	-0.004
429.037	0.000	-0.003
430.037	0.000	-0.004
431.037	0.000	-0.007
432.037	0.000	-0.006
433.037	0.000	-0.004
434.037	0.000	-0.005
435.037	0.000	-0.005
436.037	0.000	-0.005
437.037	0.000	-0.006
438.037	0.000	-0.005
439.037	0.000	-0.005
440.037	0.000	-0.005
441.037	0.000	-0.005
442.037	0.000	-0.006
443.037	0.000	-0.007
444.037	0.000	-0.006
445.037	0.000	-0.005
446.037	0.000	-0.005
447.037	0.000	-0.006
448.037	0.000	-0.006
449.037	0.000	-0.006
450.037	0.000	-0.005
