0.178	0.805	-0.680
5.178	1.287	-1.070
10.178	2.456	-1.990
15.178	3.724	-3.000
20.178	5.093	-4.100
25.178	6.257	-5.020
30.178	7.542	-6.040
35.178	8.818	-7.050
40.178	10.108	-8.080
45.178	11.248	-8.980
50.178	12.531	-10.000
55.178	13.828	-11.040
60.178	15.047	-12.000
65.178	16.357	-13.060
70.178	17.597	-14.040
75.178	18.842	-15.030
80.178	20.121	-16.040
85.178	21.374	-17.040
90.178	22.607	-18.020
95.178	23.932	-19.070
100.178	25.109	-20.010
105.178	26.391	-21.020
110.178	27.649	-22.030
115.178	28.895	-23.020
120.178	30.204	-24.060
125.178	31.436	-25.030
130.178	32.656	-26.010
135.178	33.990	-27.070
140.178	35.200	-28.030
145.178	36.435	-29.020
150.178	37.684	-30.000
155.178	38.986	-31.000
160.178	40.302	-32.100
165.178	41.434	-33.000
170.178	42.721	-34.000
175.178	44.045	-35.000
180.178	45.242	-36.000
185.178	46.517	-37.000
190.178	47.756	-38.000
195.178	48.999	-39.000
200.178	50.333	-40.000
205.178	51.547	-41.000
210.178	52.847	-42.000
215.178	54.061	-43.000
220.178	55.312	-44.000
225.178	56.619	-45.000
230.178	57.794	-46.000
235.178	59.049	-47.000
240.178	60.322	-48.000
245.178	61.629	-49.000
250.178	61.588	-49.000
