0.038	0.000	53.430
1.038	0.000	53.430
2.038	0.000	53.430
3.038	0.000	53.430
4.038	0.000	53.430
5.038	0.000	53.430
6.038	0.000	53.430
7.038	0.000	53.430
8.038	0.000	53.430
9.038	0.000	53.430
10.038	0.000	53.430
11.038	0.000	53.430
12.038	0.000	53.430
13.038	0.000	53.430
14.038	0.000	53.430
15.038	0.000	53.430
16.038	0.000	53.430
17.038	0.000	53.430
18.038	0.000	53.430
19.038	0.000	53.430
20.038	0.000	53.430
21.038	0.000	53.430
22.038	0.000	53.430
23.038	0.000	53.430
24.038	0.000	53.430
25.038	0.000	53.430
26.038	0.000	53.430
27.038	0.000	53.430
28.038	0.000	53.430
29.038	0.000	53.430
30.038	0.000	53.430
31.038	0.000	53.430
32.038	0.000	53.430
33.038	0.000	53.430
34.038	0.000	53.430
35.038	0.000	53.430
36.038	0.000	53.430
37.038	0.000	53.430
38.038	0.000	53.430
39.038	0.000	53.430
40.038	0.000	53.430
41.038	0.000	53.430
42.038	0.000	53.430
43.038	0.000	53.430
44.038	0.000	53.430
45.038	0.000	53.430
46.038	0.000	53.430
47.038	0.000	53.430
48.038	0.000	53.430
49.038	0.000	53.430
50.038	0.000	53.430
51.038	0.000	53.430
52.038	0.000	53.430
53.038	0.000	53.430
54.038	0.000	53.430
55.038	0.000	53.430
56.038	0.000	53.430
57.038	0.000	53.430
58.038	0.000	53.430
59.038	0.000	53.430
60.038	0.000	53.430
61.038	0.000	53.430
62.038	0.000	53.430
63.038	0.000	53.430
64.038	0.000	53.430
65.038	0.000	53.430
66.038	0.000	53.430
67.038	0.000	53.430
68.038	0.000	53.430
69.038	0.000	53.430
70.038	0.000	53.430
71.038	0.000	53.430
72.038	0.000	53.430
73.038	0.000	53.430
74.038	0.000	53.430
75.038	0.000	53.430
76.038	0.000	53.430
77.038	0.000	53.430
78.038	0.000	53.430
79.038	0.000	53.430
80.038	0.000	53.430
81.038	0.000	53.430
82.038	0.000	53.430
83.038	0.000	53.430
84.038	0.000	53.430
85.038	0.000	53.430
86.038	0.000	53.430
87.038	0.000	53.430
88.038	0.000	53.430
89.038	0.000	53.430
90.038	0.000	53.430
91.038	0.000	53.430
92.038	0.000	53.430
93.038	0.000	53.430
94.038	0.000	53.430
95.038	0.000	53.430
96.038	0.000	53.430
97.038	0.000	53.430
98.038	0.000	53.430
99.038	0.000	53.430
100.038	0.000	53.430
101.038	0.000	53.430
102.038	0.000	53.430
103.038	0.000	53.430
104.038	0.000	53.430
105.038	0.000	53.430
106.038	0.000	53.430
107.038	0.000	53.430
108.038	0.000	53.430
109.038	0.000	53.430
110.038	0.000	53.430
111.038	0.000	53.430
112.038	0.000	53.430
113.038	0.000	53.430
114.038	0.000	53.430
115.038	0.000	53.430
116.038	0.000	53.430
117.038	0.000	53.430
118.038	0.000	53.430
119.038	0.000	53.430
120.038	0.000	53.430
121.038	0.000	53.430
122.038	0.000	53.430
123.038	0.000	53.430
124.038	0.000	53.430
125.038	0.000	53.430
126.038	0.000	53.430
127.038	0.000	53.430
128.038	0.000	53.430
129.038	0.000	53.430
130.038	0.000	53.430
131.038	0.000	53.430
132.038	0.000	53.430
133.038	0.000	53.430
134.038	0.000	53.430
135.038	0.000	53.430
136.038	0.000	53.430
137.038	0.000	53.430
138.038	0.000	53.430
139.038	0.000	53.430
140.038	0.000	53.430
141.038	0.000	53.430
142.038	0.000	53.430
143.038	0.000	53.430
144.038	0.000	53.430
145.038	0.000	53.430
146.038	0.000	53.430
147.038	0.000	53.430
148.038	0.000	53.430
149.038	0.000	53.430
150.038	0.000	53.430
151.038	0.000	53.430
152.038	0.000	53.430
153.038	0.000	53.430
154.038	0.000	53.430
155.038	0.000	53.430
156.038	0.000	53.430
157.038	0.000	53.430
158.038	0.000	53.430
159.038	0.000	53.430
160.038	0.000	53.430
161.038	0.000	53.430
162.038	0.000	53.430
163.038	0.000	53.430
