0.335	-9.509	-0.084
1.335	-9.509	-0.085
2.335	-9.509	-0.084
3.335	-9.509	-0.083
4.335	-9.509	-0.084
5.335	-9.509	-0.084
6.335	-9.509	-0.083
7.335	-9.509	-0.084
8.335	-9.509	-0.084
9.335	-9.509	-0.083
10.335	-9.509	-0.084
11.335	-9.509	-0.083
12.335	-9.509	-0.083
13.335	-9.509	-0.085
14.335	-9.509	-0.083
15.335	-9.509	-0.083
16.335	-9.509	-0.084
17.335	-9.509	-0.084
18.335	-9.509	-0.083
19.335	-9.509	-0.085
20.335	-9.509	-0.084
21.335	-9.509	-0.083
22.335	-9.509	-0.083
23.335	-9.509	-0.082
24.335	-9.509	-0.082
25.335	-9.509	-0.083
26.335	-9.509	-0.084
27.335	-9.509	-0.083
28.335	-9.509	-0.082
29.335	-9.509	-0.083
30.335	-9.509	-0.083
31.335	-9.509	-0.082
32.335	-9.509	-0.083
33.335	-9.509	-0.083
34.335	-9.509	-0.083
35.335	-9.509	-0.083
36.335	-9.509	-0.082
37.335	-9.509	-0.083
38.335	-9.509	-0.083
39.335	-9.509	-0.083
40.335	-9.509	-0.083
41.335	-9.509	-0.083
42.335	-9.509	-0.084
43.335	-9.509	-0.083
44.335	-9.509	-0.083
45.335	-9.509	-0.084
46.335	-9.509	-0.083
47.335	-9.509	-0.082
48.335	-9.509	-0.081
49.335	-9.509	-0.082
50.335	-9.509	-0.082
51.335	-9.509	-0.082
52.335	-9.509	-0.082
53.335	-9.510	-0.083
54.335	-9.510	-0.082
55.335	-9.509	-0.083
56.335	-9.509	-0.082
57.335	-9.510	-0.083
58.335	-9.510	-0.083
59.335	-9.510	-0.082
60.335	-9.509	-0.083
61.335	-9.509	-0.082
62.335	-9.509	-0.082
63.335	-9.509	-0.081
64.335	-9.509	-0.083
65.335	-9.509	-0.083
66.335	-9.509	-0.083
67.335	-9.509	-0.082
68.335	-9.510	-0.083
69.335	-9.510	-0.082
70.335	-9.509	-0.082
71.335	-9.510	-0.084
72.335	-9.509	-0.082
73.335	-9.509	-0.083
74.335	-9.509	-0.083
75.335	-9.509	-0.083
76.335	-9.509	-0.082
77.335	-9.510	-0.082
78.335	-9.510	-0.082
79.335	-9.510	-0.083
80.335	-9.509	-0.083
81.335	-9.509	-0.083
82.335	-9.510	-0.082
83.335	-9.510	-0.081
84.335	-9.510	-0.083
85.335	-9.510	-0.082
86.335	-9.510	-0.083
87.335	-9.509	-0.082
88.335	-9.510	-0.081
89.335	-9.510	-0.082
90.335	-9.510	-0.083
91.335	-9.510	-0.082
92.335	-9.510	-0.082
93.335	-9.510	-0.083
94.335	-9.509	-0.082
95.335	-9.510	-0.082
96.335	-9.510	-0.081
97.335	-9.510	-0.082
98.335	-9.510	-0.082
99.335	-9.510	-0.082
100.335	-9.510	-0.082
101.335	-9.510	-0.082
102.335	-9.510	-0.083
103.335	-9.510	-0.083
104.335	-9.510	-0.083
105.335	-9.510	-0.082
106.335	-9.510	-0.083
107.335	-9.510	-0.083
108.335	-9.510	-0.082
109.335	-9.510	-0.082
110.335	-9.510	-0.082
111.335	-9.510	-0.082
112.335	-9.510	-0.082
113.335	-9.510	-0.082
114.335	-9.510	-0.082
115.335	-9.510	-0.082
116.335	-9.510	-0.083
117.335	-9.510	-0.082
118.335	-9.510	-0.082
119.335	-9.510	-0.082
120.335	-9.510	-0.081
