0.388	17.005	0.228
1.387	17.005	0.229
2.387	17.005	0.230
3.387	17.005	0.232
4.387	17.005	0.235
5.387	17.005	0.234
6.387	17.005	0.235
7.387	17.005	0.237
8.387	17.005	0.238
9.387	17.005	0.240
10.387	17.005	0.241
11.387	17.005	0.245
12.387	17.005	0.248
13.387	17.005	0.252
14.387	17.005	0.258
15.387	17.005	0.266
16.387	17.005	0.279
17.387	17.005	0.301
18.387	17.005	0.331
19.387	17.005	0.373
20.387	17.005	0.432
21.387	17.005	0.595
22.387	17.005	1.637
23.387	17.005	3.703
24.387	17.005	4.853
25.387	17.005	5.337
26.387	17.005	5.652
27.387	17.005	5.763
28.387	17.005	5.786
29.387	17.005	5.817
30.387	17.005	5.862
31.391	17.005	5.911
32.387	17.005	5.955
33.387	17.005	6.001
34.387	17.005	6.044
35.387	17.005	6.084
36.387	17.005	6.121
37.387	17.005	6.603
38.387	17.005	6.878
39.387	17.006	7.024
40.387	17.005	7.140
41.387	17.005	7.260
42.387	17.005	7.352
43.387	17.005	7.442
44.387	17.006	7.549
45.387	17.005	7.671
46.387	17.005	7.791
47.387	17.005	7.889
48.387	17.005	7.982
49.387	17.005	8.069
50.387	17.005	8.154
51.387	17.005	8.234
52.387	17.005	8.303
53.387	17.005	8.366
54.387	17.005	8.412
55.387	17.005	8.456
56.387	17.006	8.518
57.387	17.005	8.595
58.387	17.005	8.665
59.387	17.006	8.726
60.387	17.006	8.793
61.387	17.006	8.846
62.387	17.006	8.904
63.387	17.006	8.972
64.387	17.006	9.049
65.387	17.006	9.118
66.387	17.005	9.290
67.387	17.006	9.483
68.387	17.006	9.627
69.387	17.006	9.739
70.387	17.006	9.827
71.387	17.006	9.895
72.387	17.006	9.950
73.387	17.006	10.002
74.387	17.006	10.019
75.387	17.006	10.041
76.387	17.006	10.062
77.387	17.006	10.090
78.387	17.006	10.124
79.387	17.006	10.157
80.387	17.006	10.196
81.387	17.006	10.232
82.387	17.006	10.267
83.387	17.006	10.318
84.387	17.006	10.366
85.387	17.006	10.420
86.387	17.006	10.469
87.387	17.006	10.532
88.387	17.006	10.597
89.387	17.006	10.656
90.387	17.006	10.708
91.387	17.006	10.753
92.387	17.006	10.787
93.387	17.006	10.819
94.387	17.006	10.854
95.387	17.006	10.888
96.387	17.006	10.930
97.387	17.006	10.976
98.387	17.006	11.011
99.387	17.006	11.044
100.387	17.006	11.034
101.387	17.006	11.024
102.387	17.006	11.016
103.387	17.006	11.028
104.387	17.006	11.048
105.387	17.006	11.076
106.387	17.006	11.108
107.387	17.006	11.141
108.387	17.006	11.167
109.387	17.006	11.192
110.387	17.006	11.246
111.387	17.006	11.350
112.387	17.006	11.465
113.387	17.006	11.531
114.387	17.006	11.600
115.387	17.006	11.701
116.387	17.006	11.761
117.387	17.006	11.811
118.387	17.006	11.831
119.387	17.006	11.847
120.387	17.006	11.856
121.387	17.006	11.863
122.387	17.006	11.868
123.387	17.006	11.872
124.387	17.006	11.876
125.387	17.006	11.878
126.387	17.006	11.877
127.387	17.006	11.866
128.387	17.006	11.971
129.387	17.006	12.137
130.387	17.006	12.252
131.387	17.006	12.396
132.387	17.006	12.480
133.387	17.006	12.526
134.387	17.006	12.599
135.387	17.006	12.671
136.387	17.006	12.719
137.387	17.006	12.750
138.387	17.006	12.792
139.387	17.006	12.822
140.387	17.006	12.843
141.387	17.006	12.858
142.387	17.006	12.847
143.387	17.006	12.837
144.387	17.006	12.830
145.387	17.006	12.832
146.387	17.006	12.835
147.387	17.006	12.898
148.387	17.006	12.944
149.387	17.006	12.996
150.387	17.006	12.995
151.387	17.006	12.991
152.387	17.006	12.974
153.387	17.006	13.062
154.387	17.006	13.232
155.387	17.006	13.444
156.387	17.006	13.580
157.387	17.006	13.648
158.387	17.006	13.648
159.387	17.006	13.640
160.387	17.006	13.624
161.387	17.006	13.607
162.387	17.006	13.601
163.387	17.006	13.596
164.387	17.006	13.592
165.387	17.006	13.583
166.387	17.006	13.582
167.387	17.006	13.581
168.387	17.006	13.581
169.387	17.006	13.581
170.387	17.006	13.562
171.387	17.006	13.619
172.387	17.006	13.727
173.387	17.006	13.796
174.387	17.006	13.870
175.387	17.006	13.928
176.387	17.006	13.934
177.387	17.006	13.893
178.387	17.006	13.862
179.387	17.006	13.889
180.387	17.006	13.881
181.387	17.006	13.878
182.387	17.006	13.872
183.387	17.006	13.867
184.387	17.006	13.858
185.387	17.006	13.856
186.387	17.006	13.845
187.387	17.006	13.831
188.387	17.006	13.856
189.387	17.006	13.915
190.387	17.006	13.962
191.387	17.006	13.977
192.387	17.006	14.005
193.387	17.006	14.011
194.387	17.006	14.034
195.387	17.006	14.035
196.387	17.006	14.086
197.387	17.038	14.079
198.387	17.038	14.098
199.387	20.843	14.129
200.387	29.216	21.452
